Start (s),End (s),Scientific name,Common name,Confidence,File
2949.0,2952.0,Geothlypis trichas,Common Yellowthroat,0.0128,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2976.0,2979.0,Geothlypis trichas,Common Yellowthroat,0.0173,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2994.0,2997.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2997.0,3000.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3033.0,3036.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3036.0,3039.0,Geothlypis trichas,Common Yellowthroat,0.0213,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3036.0,3039.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3039.0,3042.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3042.0,3045.0,Geothlypis trichas,Common Yellowthroat,0.0140,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3045.0,3048.0,Geothlypis trichas,Common Yellowthroat,0.0269,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3054.0,3057.0,Geothlypis trichas,Common Yellowthroat,0.0227,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3057.0,3060.0,Geothlypis trichas,Common Yellowthroat,0.0342,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3057.0,3060.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3060.0,3063.0,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3063.0,3066.0,Geothlypis trichas,Common Yellowthroat,0.0376,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3084.0,3087.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3093.0,3096.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3096.0,3099.0,Geothlypis trichas,Common Yellowthroat,0.0170,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3114.0,3117.0,Geothlypis trichas,Common Yellowthroat,0.0170,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3135.0,3138.0,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3186.0,3189.0,Geothlypis trichas,Common Yellowthroat,0.0283,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3225.0,3228.0,Geothlypis trichas,Common Yellowthroat,0.0181,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3228.0,3231.0,Geothlypis trichas,Common Yellowthroat,0.0298,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3228.0,3231.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3231.0,3234.0,Geothlypis trichas,Common Yellowthroat,0.0137,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3237.0,3240.0,Melospiza melodia,Song Sparrow,0.0306,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3237.0,3240.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3240.0,3243.0,Geothlypis trichas,Common Yellowthroat,0.0352,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3240.0,3243.0,Melospiza melodia,Song Sparrow,0.0212,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3246.0,3249.0,Geothlypis trichas,Common Yellowthroat,0.0433,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3246.0,3249.0,Melospiza melodia,Song Sparrow,0.0309,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3249.0,3252.0,Geothlypis trichas,Common Yellowthroat,0.0262,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3249.0,3252.0,Melospiza melodia,Song Sparrow,0.0180,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3258.0,3261.0,Geothlypis trichas,Common Yellowthroat,0.0130,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3258.0,3261.0,Melospiza melodia,Song Sparrow,0.0110,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3261.0,3264.0,Geothlypis trichas,Common Yellowthroat,0.0697,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3261.0,3264.0,Melospiza melodia,Song Sparrow,0.0239,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3264.0,3267.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3267.0,3270.0,Geothlypis trichas,Common Yellowthroat,0.0445,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3267.0,3270.0,Melospiza melodia,Song Sparrow,0.0145,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3270.0,3273.0,Geothlypis trichas,Common Yellowthroat,0.0172,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3270.0,3273.0,Melospiza melodia,Song Sparrow,0.0160,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3273.0,3276.0,Geothlypis trichas,Common Yellowthroat,0.0285,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3273.0,3276.0,Melospiza melodia,Song Sparrow,0.0219,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3276.0,3279.0,Geothlypis trichas,Common Yellowthroat,0.0208,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3291.0,3294.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3300.0,3303.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3312.0,3315.0,Geothlypis trichas,Common Yellowthroat,0.0266,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3318.0,3321.0,Geothlypis trichas,Common Yellowthroat,0.0231,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3318.0,3321.0,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3321.0,3324.0,Geothlypis trichas,Common Yellowthroat,0.0293,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3321.0,3324.0,Melospiza melodia,Song Sparrow,0.0130,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3324.0,3327.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.0264,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3330.0,3333.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3354.0,3357.0,Melospiza melodia,Song Sparrow,0.0358,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3354.0,3357.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3372.0,3375.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3375.0,3378.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3381.0,3384.0,Geothlypis trichas,Common Yellowthroat,0.0148,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3387.0,3390.0,Geothlypis trichas,Common Yellowthroat,0.0152,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3393.0,3396.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3396.0,3399.0,Geothlypis trichas,Common Yellowthroat,0.0155,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3399.0,3402.0,Geothlypis trichas,Common Yellowthroat,0.0252,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3402.0,3405.0,Geothlypis trichas,Common Yellowthroat,0.0277,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3408.0,3411.0,Geothlypis trichas,Common Yellowthroat,0.0193,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3408.0,3411.0,Melospiza melodia,Song Sparrow,0.0144,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3411.0,3414.0,Geothlypis trichas,Common Yellowthroat,0.0171,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3414.0,3417.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3414.0,3417.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3417.0,3420.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3417.0,3420.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3423.0,3426.0,Geothlypis trichas,Common Yellowthroat,0.0189,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3435.0,3438.0,Geothlypis trichas,Common Yellowthroat,0.0354,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3435.0,3438.0,Melospiza melodia,Song Sparrow,0.0223,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3438.0,3441.0,Geothlypis trichas,Common Yellowthroat,0.0221,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3438.0,3441.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3441.0,3444.0,Geothlypis trichas,Common Yellowthroat,0.0385,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3441.0,3444.0,Melospiza melodia,Song Sparrow,0.0200,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3444.0,3447.0,Geothlypis trichas,Common Yellowthroat,0.0318,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3444.0,3447.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3447.0,3450.0,Geothlypis trichas,Common Yellowthroat,0.0132,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3450.0,3453.0,Geothlypis trichas,Common Yellowthroat,0.0294,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3456.0,3459.0,Geothlypis trichas,Common Yellowthroat,0.0167,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3465.0,3468.0,Melospiza melodia,Song Sparrow,0.0169,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3465.0,3468.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
3468.0,3471.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
