Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2307.0
597	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2334.0
598	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2337.0
599	Spectrogram 1	1	2379.0	2382.0	0	15000	Common Yellowthroat	comyel	0.0340	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2379.0
600	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0254	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2382.0
601	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2385.0
602	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0880	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2388.0
603	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0426	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2391.0
604	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2394.0
605	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2427.0
606	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2433.0
607	Spectrogram 1	1	2433.0	2436.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2433.0
608	Spectrogram 1	1	2433.0	2436.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2433.0
609	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2439.0
610	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0438	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2445.0
611	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.0256	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2448.0
612	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2463.0
613	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2469.0
614	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2499.0
615	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2526.0
616	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2529.0
617	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2532.0
618	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2535.0
619	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2538.0
620	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0397	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2547.0
621	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2550.0
622	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2556.0
623	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2565.0
624	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2571.0
625	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2574.0
626	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2595.0
627	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2604.0
628	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2607.0
629	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2610.0
630	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2622.0
631	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2643.0
632	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2646.0
633	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0451	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2649.0
634	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2652.0
635	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2667.0
636	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2670.0
637	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2673.0
638	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0332	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2676.0
639	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2679.0
640	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2688.0
641	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0239	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2691.0
642	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2694.0
643	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2706.0
644	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2715.0
645	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2727.0
646	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2772.0
647	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2781.0
648	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2787.0
649	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2790.0
650	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2793.0
651	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0455	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2796.0
652	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0395	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2799.0
653	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2802.0
654	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2820.0
655	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2853.0
656	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2859.0
657	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2871.0
658	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2877.0
659	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2880.0
660	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2898.0
661	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2910.0
662	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.0239	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2949.0
663	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2958.0
664	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0396	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2967.0
665	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2970.0
666	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2973.0
667	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3006.0
668	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3012.0
669	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3018.0
670	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0754	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3027.0
671	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0300	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3030.0
672	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0339	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3033.0
673	Spectrogram 1	1	3033.0	3036.0	0	15000	Song Sparrow	sonspa	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3033.0
674	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3036.0
675	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3045.0
676	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3057.0
677	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3063.0
678	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3075.0
679	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3078.0
680	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3093.0
681	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3165.0
682	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3195.0
683	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3216.0
684	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3246.0
685	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3249.0
686	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3264.0
687	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3285.0
688	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0269	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3300.0
689	Spectrogram 1	1	3300.0	3303.0	0	15000	Song Sparrow	sonspa	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3300.0
690	Spectrogram 1	1	3312.0	3315.0	0	15000	Song Sparrow	sonspa	0.0331	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3312.0
691	Spectrogram 1	1	3315.0	3318.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3315.0
692	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3321.0
693	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0258	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3375.0
694	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3393.0
695	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3426.0
696	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3429.0
697	Spectrogram 1	1	3429.0	3432.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3429.0
698	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0427	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3447.0
699	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3456.0
700	Spectrogram 1	1	3600.0	3603.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	3600.0
