Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
598	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.0837	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1389.0
599	Spectrogram 1	1	1389.0	1392.0	0	15000	Field Sparrow	fiespa	0.0301	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1389.0
600	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.0438	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1392.0
601	Spectrogram 1	1	1392.0	1395.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1392.0
602	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1392.0
603	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0382	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1395.0
604	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.0282	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1398.0
605	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1398.0
606	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0463	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1401.0
607	Spectrogram 1	1	1404.0	1407.0	0	15000	Blue Grosbeak	blugrb1	0.0621	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1404.0
608	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1404.0
609	Spectrogram 1	1	1404.0	1407.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1404.0
610	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.0396	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1407.0
611	Spectrogram 1	1	1407.0	1410.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1407.0
612	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1410.0
613	Spectrogram 1	1	1410.0	1413.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1410.0
614	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.1880	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1413.0
615	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1413.0
616	Spectrogram 1	1	1416.0	1419.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1416.0
617	Spectrogram 1	1	1419.0	1422.0	0	15000	Common Yellowthroat	comyel	0.0746	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1419.0
618	Spectrogram 1	1	1419.0	1422.0	0	15000	Field Sparrow	fiespa	0.0255	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1419.0
619	Spectrogram 1	1	1422.0	1425.0	0	15000	Field Sparrow	fiespa	0.0313	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1422.0
620	Spectrogram 1	1	1422.0	1425.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1422.0
621	Spectrogram 1	1	1422.0	1425.0	0	15000	Upland Sandpiper	uplsan	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1422.0
622	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1425.0
623	Spectrogram 1	1	1428.0	1431.0	0	15000	Blue Grosbeak	blugrb1	0.0183	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1428.0
624	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1431.0
625	Spectrogram 1	1	1431.0	1434.0	0	15000	Field Sparrow	fiespa	0.0269	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1431.0
626	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0295	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1434.0
627	Spectrogram 1	1	1437.0	1440.0	0	15000	Field Sparrow	fiespa	0.5012	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1437.0
628	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.3436	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1440.0
629	Spectrogram 1	1	1443.0	1446.0	0	15000	Field Sparrow	fiespa	0.1715	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1443.0
630	Spectrogram 1	1	1443.0	1446.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1443.0
631	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.0523	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1449.0
632	Spectrogram 1	1	1452.0	1455.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1452.0
633	Spectrogram 1	1	1452.0	1455.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1452.0
634	Spectrogram 1	1	1455.0	1458.0	0	15000	Common Yellowthroat	comyel	0.0355	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1455.0
635	Spectrogram 1	1	1455.0	1458.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1455.0
636	Spectrogram 1	1	1464.0	1467.0	0	15000	Horned Lark	horlar	0.0324	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1464.0
637	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.0486	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1467.0
638	Spectrogram 1	1	1467.0	1470.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1467.0
639	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.2207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1470.0
640	Spectrogram 1	1	1470.0	1473.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1470.0
641	Spectrogram 1	1	1476.0	1479.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1476.0
642	Spectrogram 1	1	1476.0	1479.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1476.0
643	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1479.0
644	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1491.0
645	Spectrogram 1	1	1491.0	1494.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1491.0
646	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.0375	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1494.0
647	Spectrogram 1	1	1494.0	1497.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1494.0
648	Spectrogram 1	1	1494.0	1497.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1494.0
649	Spectrogram 1	1	1500.0	1503.0	0	15000	Upland Sandpiper	uplsan	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1500.0
650	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1515.0
651	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0245	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1521.0
652	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1521.0
653	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1530.0
654	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.2553	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1536.0
655	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.1845	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1551.0
656	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.0254	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1551.0
657	Spectrogram 1	1	1551.0	1554.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1551.0
658	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1560.0
659	Spectrogram 1	1	1569.0	1572.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1569.0
660	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1575.0
661	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1578.0
662	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1581.0
663	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1584.0
664	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1596.0
665	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1599.0
666	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1599.0
667	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1602.0
668	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0241	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1605.0
669	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1605.0
670	Spectrogram 1	1	1608.0	1611.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1608.0
671	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1608.0
672	Spectrogram 1	1	1611.0	1614.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1611.0
673	Spectrogram 1	1	1614.0	1617.0	0	15000	Field Sparrow	fiespa	0.0163	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1614.0
674	Spectrogram 1	1	1623.0	1626.0	0	15000	Field Sparrow	fiespa	0.0217	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1623.0
675	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1623.0
676	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1632.0
677	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0279	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1635.0
678	Spectrogram 1	1	1635.0	1638.0	0	15000	Field Sparrow	fiespa	0.0177	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1635.0
679	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1638.0
680	Spectrogram 1	1	1638.0	1641.0	0	15000	Field Sparrow	fiespa	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1638.0
681	Spectrogram 1	1	1641.0	1644.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1641.0
682	Spectrogram 1	1	1647.0	1650.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1647.0
683	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1650.0
684	Spectrogram 1	1	1650.0	1653.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1650.0
685	Spectrogram 1	1	1653.0	1656.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1653.0
686	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1653.0
687	Spectrogram 1	1	1656.0	1659.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1656.0
688	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1659.0
689	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1662.0
690	Spectrogram 1	1	1665.0	1668.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1665.0
691	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1668.0
692	Spectrogram 1	1	1668.0	1671.0	0	15000	Blue Grosbeak	blugrb1	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1668.0
693	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1668.0
694	Spectrogram 1	1	1671.0	1674.0	0	15000	Common Yellowthroat	comyel	0.0463	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1671.0
695	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1674.0
696	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0433	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1677.0
697	Spectrogram 1	1	1677.0	1680.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1677.0
698	Spectrogram 1	1	1680.0	1683.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1680.0
699	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0232	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1683.0
700	Spectrogram 1	1	1683.0	1686.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1683.0
701	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0309	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1686.0
702	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1689.0
703	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1692.0
704	Spectrogram 1	1	1695.0	1698.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1695.0
705	Spectrogram 1	1	1701.0	1704.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1701.0
706	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1704.0
707	Spectrogram 1	1	1704.0	1707.0	0	15000	Song Sparrow	sonspa	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1704.0
708	Spectrogram 1	1	1707.0	1710.0	0	15000	Common Yellowthroat	comyel	0.0466	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1707.0
709	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1710.0
710	Spectrogram 1	1	1713.0	1716.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1713.0
711	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1719.0
712	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1734.0
713	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1767.0
714	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1794.0
715	Spectrogram 1	1	1800.0	1803.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1800.0
716	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1809.0
717	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1812.0
718	Spectrogram 1	1	1812.0	1815.0	0	15000	Song Sparrow	sonspa	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1812.0
719	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1815.0
720	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1821.0
721	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0349	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1824.0
722	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1827.0
723	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1836.0
724	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1842.0
725	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1851.0
726	Spectrogram 1	1	1854.0	1857.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1854.0
727	Spectrogram 1	1	1875.0	1878.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1875.0
728	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1893.0
729	Spectrogram 1	1	1905.0	1908.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1905.0
730	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1911.0
731	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1917.0
732	Spectrogram 1	1	1932.0	1935.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1932.0
733	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1935.0
734	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1938.0
735	Spectrogram 1	1	1941.0	1944.0	0	15000	Common Yellowthroat	comyel	0.0392	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1941.0
736	Spectrogram 1	1	1941.0	1944.0	0	15000	Song Sparrow	sonspa	0.0189	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1941.0
737	Spectrogram 1	1	1944.0	1947.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1944.0
738	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1953.0
739	Spectrogram 1	1	1953.0	1956.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1953.0
740	Spectrogram 1	1	1956.0	1959.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1956.0
741	Spectrogram 1	1	1959.0	1962.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1959.0
742	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1971.0
743	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1974.0
