Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
589	Spectrogram 1	1	2157.0	2160.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2157.0
590	Spectrogram 1	1	2160.0	2163.0	0	15000	Eastern Meadowlark	easmea	0.0285	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2160.0
591	Spectrogram 1	1	2160.0	2163.0	0	15000	Blue Grosbeak	blugrb1	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2160.0
592	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2160.0
593	Spectrogram 1	1	2163.0	2166.0	0	15000	Eastern Meadowlark	easmea	0.0394	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2163.0
594	Spectrogram 1	1	2166.0	2169.0	0	15000	Eastern Meadowlark	easmea	0.0282	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2166.0
595	Spectrogram 1	1	2166.0	2169.0	0	15000	Blue Grosbeak	blugrb1	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2166.0
596	Spectrogram 1	1	2166.0	2169.0	0	15000	Upland Sandpiper	uplsan	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2166.0
597	Spectrogram 1	1	2166.0	2169.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2166.0
598	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2166.0
599	Spectrogram 1	1	2172.0	2175.0	0	15000	Eastern Meadowlark	easmea	0.0512	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2172.0
600	Spectrogram 1	1	2172.0	2175.0	0	15000	Blue Grosbeak	blugrb1	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2172.0
601	Spectrogram 1	1	2172.0	2175.0	0	15000	Field Sparrow	fiespa	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2172.0
602	Spectrogram 1	1	2175.0	2178.0	0	15000	Eastern Meadowlark	easmea	0.0719	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2175.0
603	Spectrogram 1	1	2178.0	2181.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2178.0
604	Spectrogram 1	1	2178.0	2181.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2178.0
605	Spectrogram 1	1	2184.0	2187.0	0	15000	Blue Grosbeak	blugrb1	0.0241	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2184.0
606	Spectrogram 1	1	2184.0	2187.0	0	15000	Eastern Meadowlark	easmea	0.0238	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2184.0
607	Spectrogram 1	1	2187.0	2190.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2187.0
608	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2187.0
609	Spectrogram 1	1	2187.0	2190.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2187.0
610	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.0294	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2193.0
611	Spectrogram 1	1	2196.0	2199.0	0	15000	Eastern Meadowlark	easmea	0.0587	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2196.0
612	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2208.0
613	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.0478	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2217.0
614	Spectrogram 1	1	2217.0	2220.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2217.0
615	Spectrogram 1	1	2235.0	2238.0	0	15000	Eastern Meadowlark	easmea	0.0659	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2235.0
616	Spectrogram 1	1	2235.0	2238.0	0	15000	Blue Grosbeak	blugrb1	0.0337	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2235.0
617	Spectrogram 1	1	2244.0	2247.0	0	15000	Eastern Meadowlark	easmea	0.0287	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2244.0
618	Spectrogram 1	1	2250.0	2253.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2250.0
619	Spectrogram 1	1	2259.0	2262.0	0	15000	Blue Grosbeak	blugrb1	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2259.0
620	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2259.0
621	Spectrogram 1	1	2259.0	2262.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2259.0
622	Spectrogram 1	1	2262.0	2265.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2262.0
623	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2289.0
624	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2295.0
625	Spectrogram 1	1	2316.0	2319.0	0	15000	Field Sparrow	fiespa	0.0311	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2316.0
626	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2316.0
627	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2319.0
628	Spectrogram 1	1	2319.0	2322.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2319.0
629	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2337.0
630	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2343.0
631	Spectrogram 1	1	2373.0	2376.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2373.0
632	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0508	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2382.0
633	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.0242	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2391.0
634	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2400.0
635	Spectrogram 1	1	2403.0	2406.0	0	15000	Song Sparrow	sonspa	0.0197	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2403.0
636	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2403.0
637	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0255	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2406.0
638	Spectrogram 1	1	2406.0	2409.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2406.0
639	Spectrogram 1	1	2409.0	2412.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2409.0
640	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2415.0
641	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2418.0
642	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.0347	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2421.0
643	Spectrogram 1	1	2421.0	2424.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2421.0
644	Spectrogram 1	1	2424.0	2427.0	0	15000	Song Sparrow	sonspa	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2424.0
645	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2424.0
646	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2427.0
647	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0381	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2430.0
648	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0232	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2433.0
649	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2436.0
650	Spectrogram 1	1	2442.0	2445.0	0	15000	Eastern Meadowlark	easmea	0.2425	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2442.0
651	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.0222	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2454.0
652	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.0227	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2460.0
653	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2460.0
654	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2460.0
655	Spectrogram 1	1	2463.0	2466.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2463.0
656	Spectrogram 1	1	2463.0	2466.0	0	15000	Upland Sandpiper	uplsan	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2463.0
657	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2463.0
658	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2463.0
659	Spectrogram 1	1	2481.0	2484.0	0	15000	Eastern Meadowlark	easmea	0.0318	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2481.0
660	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2487.0
661	Spectrogram 1	1	2490.0	2493.0	0	15000	Eastern Meadowlark	easmea	0.0224	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2490.0
662	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2490.0
663	Spectrogram 1	1	2493.0	2496.0	0	15000	Upland Sandpiper	uplsan	0.0229	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2493.0
664	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2496.0
665	Spectrogram 1	1	2496.0	2499.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2496.0
666	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.1031	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2502.0
667	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2505.0
668	Spectrogram 1	1	2508.0	2511.0	0	15000	Blue Grosbeak	blugrb1	0.0251	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2508.0
669	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2511.0
670	Spectrogram 1	1	2511.0	2514.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2511.0
671	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2511.0
672	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2514.0
673	Spectrogram 1	1	2514.0	2517.0	0	15000	Upland Sandpiper	uplsan	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2514.0
674	Spectrogram 1	1	2514.0	2517.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2514.0
675	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2517.0
676	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2517.0
677	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2517.0
678	Spectrogram 1	1	2517.0	2520.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2517.0
679	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2520.0
680	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2523.0
681	Spectrogram 1	1	2523.0	2526.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2523.0
682	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2526.0
683	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2532.0
684	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.0679	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2535.0
685	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2538.0
686	Spectrogram 1	1	2553.0	2556.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2553.0
687	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2559.0
688	Spectrogram 1	1	2559.0	2562.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2559.0
689	Spectrogram 1	1	2562.0	2565.0	0	15000	Upland Sandpiper	uplsan	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2562.0
690	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0387	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2565.0
691	Spectrogram 1	1	2565.0	2568.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2565.0
692	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2571.0
693	Spectrogram 1	1	2574.0	2577.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2574.0
694	Spectrogram 1	1	2577.0	2580.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2577.0
695	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2583.0
696	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0239	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2589.0
697	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0521	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2607.0
698	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.0341	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2607.0
699	Spectrogram 1	1	2607.0	2610.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2607.0
700	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2607.0
701	Spectrogram 1	1	2610.0	2613.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2610.0
702	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0502	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2625.0
703	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2625.0
704	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0427	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2628.0
705	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2628.0
706	Spectrogram 1	1	2634.0	2637.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2634.0
707	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2640.0
708	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2640.0
709	Spectrogram 1	1	2640.0	2643.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2640.0
710	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2643.0
711	Spectrogram 1	1	2649.0	2652.0	0	15000	Blue Grosbeak	blugrb1	0.0402	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2649.0
712	Spectrogram 1	1	2649.0	2652.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2649.0
713	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2649.0
714	Spectrogram 1	1	2652.0	2655.0	0	15000	Blue Grosbeak	blugrb1	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2652.0
715	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2652.0
716	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2655.0
717	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2655.0
718	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0353	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2658.0
719	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.0261	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2658.0
720	Spectrogram 1	1	2658.0	2661.0	0	15000	Blue Grosbeak	blugrb1	0.0168	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2658.0
721	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2658.0
722	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.0420	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2661.0
723	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0323	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2661.0
724	Spectrogram 1	1	2661.0	2664.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2661.0
725	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2664.0
726	Spectrogram 1	1	2670.0	2673.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2670.0
727	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2673.0
728	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2676.0
729	Spectrogram 1	1	2676.0	2679.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2676.0
730	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0395	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2679.0
731	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2679.0
732	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.0225	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2682.0
733	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2685.0
