Start (s),End (s),Scientific name,Common name,Confidence,File
1374.0,1377.0,Passerina caerulea,Blue Grosbeak,0.0198,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1377.0,1380.0,Sturnella magna,Eastern Meadowlark,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1398.0,1401.0,Sturnella magna,Eastern Meadowlark,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1401.0,1404.0,Spizella pusilla,Field Sparrow,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1401.0,1404.0,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1404.0,1407.0,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1422.0,1425.0,Passerina caerulea,Blue Grosbeak,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1428.0,1431.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1437.0,1440.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1443.0,1446.0,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1443.0,1446.0,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1464.0,1467.0,Sturnella magna,Eastern Meadowlark,0.0220,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1464.0,1467.0,Passerina caerulea,Blue Grosbeak,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1479.0,1482.0,Eremophila alpestris,Horned Lark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1491.0,1494.0,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1497.0,1500.0,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1524.0,1527.0,Spizella pusilla,Field Sparrow,0.0316,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1539.0,1542.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1548.0,1551.0,Sturnella magna,Eastern Meadowlark,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1551.0,1554.0,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1554.0,1557.0,Sturnella magna,Eastern Meadowlark,0.0289,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1554.0,1557.0,Passerina caerulea,Blue Grosbeak,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1557.0,1560.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1560.0,1563.0,Sturnella magna,Eastern Meadowlark,0.0201,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1560.0,1563.0,Passerina caerulea,Blue Grosbeak,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1563.0,1566.0,Passerina caerulea,Blue Grosbeak,0.0269,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1581.0,1584.0,Sturnella magna,Eastern Meadowlark,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1587.0,1590.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1632.0,1635.0,Passerina caerulea,Blue Grosbeak,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1638.0,1641.0,Passerina caerulea,Blue Grosbeak,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1638.0,1641.0,Sturnella magna,Eastern Meadowlark,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1644.0,1647.0,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1653.0,1656.0,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1662.0,1665.0,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1668.0,1671.0,Passerina caerulea,Blue Grosbeak,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1725.0,1728.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1764.0,1767.0,Bartramia longicauda,Upland Sandpiper,0.0939,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1770.0,1773.0,Bartramia longicauda,Upland Sandpiper,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1785.0,1788.0,Bartramia longicauda,Upland Sandpiper,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1794.0,1797.0,Bartramia longicauda,Upland Sandpiper,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1800.0,1803.0,Bartramia longicauda,Upland Sandpiper,0.0323,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1809.0,1812.0,Bartramia longicauda,Upland Sandpiper,0.0314,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1812.0,1815.0,Bartramia longicauda,Upland Sandpiper,0.0546,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1815.0,1818.0,Bartramia longicauda,Upland Sandpiper,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1818.0,1821.0,Bartramia longicauda,Upland Sandpiper,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1821.0,1824.0,Bartramia longicauda,Upland Sandpiper,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1824.0,1827.0,Bartramia longicauda,Upland Sandpiper,0.0230,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1824.0,1827.0,Passerina caerulea,Blue Grosbeak,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1824.0,1827.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1827.0,1830.0,Passerina caerulea,Blue Grosbeak,0.0432,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1830.0,1833.0,Passerina caerulea,Blue Grosbeak,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1839.0,1842.0,Bartramia longicauda,Upland Sandpiper,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1854.0,1857.0,Bartramia longicauda,Upland Sandpiper,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1863.0,1866.0,Bartramia longicauda,Upland Sandpiper,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1884.0,1887.0,Bartramia longicauda,Upland Sandpiper,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1887.0,1890.0,Spizella pusilla,Field Sparrow,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1887.0,1890.0,Bartramia longicauda,Upland Sandpiper,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1908.0,1911.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1926.0,1929.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1989.0,1992.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2040.0,2043.0,Melospiza melodia,Song Sparrow,0.0376,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2040.0,2043.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2058.0,2061.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2067.0,2070.0,Melospiza melodia,Song Sparrow,0.0718,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2067.0,2070.0,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2118.0,2121.0,Spizella pusilla,Field Sparrow,0.0199,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2148.0,2151.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2205.0,2208.0,Bartramia longicauda,Upland Sandpiper,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2208.0,2211.0,Bartramia longicauda,Upland Sandpiper,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2217.0,2220.0,Eremophila alpestris,Horned Lark,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2250.0,2253.0,Eremophila alpestris,Horned Lark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2256.0,2259.0,Eremophila alpestris,Horned Lark,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2259.0,2262.0,Eremophila alpestris,Horned Lark,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2349.0,2352.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2406.0,2409.0,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2469.0,2472.0,Eremophila alpestris,Horned Lark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2874.0,2877.0,Melospiza melodia,Song Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2877.0,2880.0,Melospiza melodia,Song Sparrow,0.0437,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2877.0,2880.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2883.0,2886.0,Melospiza melodia,Song Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2886.0,2889.0,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2889.0,2892.0,Melospiza melodia,Song Sparrow,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2889.0,2892.0,Bartramia longicauda,Upland Sandpiper,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2892.0,2895.0,Melospiza melodia,Song Sparrow,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2895.0,2898.0,Melospiza melodia,Song Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2898.0,2901.0,Melospiza melodia,Song Sparrow,0.0259,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2919.0,2922.0,Melospiza melodia,Song Sparrow,0.0110,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2922.0,2925.0,Melospiza melodia,Song Sparrow,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2925.0,2928.0,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2928.0,2931.0,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2931.0,2934.0,Melospiza melodia,Song Sparrow,0.0280,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2934.0,2937.0,Melospiza melodia,Song Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
2937.0,2940.0,Melospiza melodia,Song Sparrow,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3087.0,3090.0,Melospiza melodia,Song Sparrow,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3090.0,3093.0,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3099.0,3102.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3108.0,3111.0,Melospiza melodia,Song Sparrow,0.0201,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3111.0,3114.0,Melospiza melodia,Song Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3120.0,3123.0,Melospiza melodia,Song Sparrow,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3177.0,3180.0,Melospiza melodia,Song Sparrow,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
3207.0,3210.0,Geothlypis trichas,Common Yellowthroat,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
