Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	1974.0
597	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2016.0
598	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2046.0
599	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2052.0
600	Spectrogram 1	1	2055.0	2058.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2055.0
601	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2055.0
602	Spectrogram 1	1	2058.0	2061.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2058.0
603	Spectrogram 1	1	2061.0	2064.0	0	15000	Field Sparrow	fiespa	0.0221	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2061.0
604	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0324	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2064.0
605	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2067.0
606	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2079.0
607	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2094.0
608	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2130.0
609	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.0283	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2133.0
610	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.0484	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2136.0
611	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2139.0
612	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2151.0
613	Spectrogram 1	1	2184.0	2187.0	0	15000	Song Sparrow	sonspa	0.0257	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2184.0
614	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.0246	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2184.0
615	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2190.0
616	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2196.0
617	Spectrogram 1	1	2196.0	2199.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2196.0
618	Spectrogram 1	1	2199.0	2202.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2199.0
619	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.0531	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2202.0
620	Spectrogram 1	1	2202.0	2205.0	0	15000	Song Sparrow	sonspa	0.0263	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2202.0
621	Spectrogram 1	1	2205.0	2208.0	0	15000	Song Sparrow	sonspa	0.0236	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2205.0
622	Spectrogram 1	1	2205.0	2208.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2205.0
623	Spectrogram 1	1	2208.0	2211.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2208.0
624	Spectrogram 1	1	2211.0	2214.0	0	15000	Common Yellowthroat	comyel	0.0325	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2211.0
625	Spectrogram 1	1	2211.0	2214.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2211.0
626	Spectrogram 1	1	2217.0	2220.0	0	15000	Upland Sandpiper	uplsan	0.0278	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2217.0
627	Spectrogram 1	1	2217.0	2220.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2217.0
628	Spectrogram 1	1	2220.0	2223.0	0	15000	Common Yellowthroat	comyel	0.0267	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2220.0
629	Spectrogram 1	1	2223.0	2226.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2223.0
630	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2253.0
631	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2262.0
632	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2271.0
633	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2274.0
634	Spectrogram 1	1	2286.0	2289.0	0	15000	Song Sparrow	sonspa	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2286.0
635	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2286.0
636	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2292.0
637	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0425	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2295.0
638	Spectrogram 1	1	2295.0	2298.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2295.0
639	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2304.0
640	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2307.0
641	Spectrogram 1	1	2325.0	2328.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2325.0
642	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2334.0
643	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2352.0
644	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2451.0
645	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2478.0
646	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2481.0
647	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2490.0
648	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2493.0
649	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2496.0
650	Spectrogram 1	1	2505.0	2508.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2505.0
651	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2529.0
652	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2538.0
653	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2556.0
654	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2565.0
655	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2568.0
656	Spectrogram 1	1	2568.0	2571.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2568.0
657	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.0315	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2571.0
658	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2574.0
659	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2580.0
660	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2583.0
661	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2586.0
662	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2589.0
663	Spectrogram 1	1	2589.0	2592.0	0	15000	Song Sparrow	sonspa	0.0199	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2589.0
664	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2595.0
665	Spectrogram 1	1	2604.0	2607.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2604.0
666	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2604.0
667	Spectrogram 1	1	2610.0	2613.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2610.0
668	Spectrogram 1	1	2613.0	2616.0	0	15000	Song Sparrow	sonspa	0.0260	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2613.0
669	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2613.0
670	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2616.0
671	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2625.0
672	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2631.0
673	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2682.0
674	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2685.0
675	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2688.0
676	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0323	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2691.0
677	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2694.0
678	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2703.0
679	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2706.0
680	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2709.0
681	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2712.0
682	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2718.0
683	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2721.0
684	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2724.0
685	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2733.0
686	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2739.0
687	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2745.0
688	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2748.0
689	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2754.0
690	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2757.0
691	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2760.0
692	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2763.0
693	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2766.0
694	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2769.0
695	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2772.0
696	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2775.0
697	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0289	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2781.0
698	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2784.0
699	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0582	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2790.0
700	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2793.0
701	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2796.0
702	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0371	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2799.0
703	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2823.0
704	Spectrogram 1	1	2823.0	2826.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2823.0
705	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2826.0
706	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2829.0
707	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0270	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2832.0
708	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0414	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2835.0
709	Spectrogram 1	1	2835.0	2838.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2835.0
710	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2838.0
711	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2844.0
712	Spectrogram 1	1	2844.0	2847.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2844.0
713	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2847.0
714	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2850.0
715	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2853.0
716	Spectrogram 1	1	2853.0	2856.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2853.0
717	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2856.0
718	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2862.0
719	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2865.0
720	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2871.0
721	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2874.0
722	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0503	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2877.0
723	Spectrogram 1	1	2877.0	2880.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2877.0
724	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2880.0
725	Spectrogram 1	1	2880.0	2883.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2880.0
726	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2883.0
727	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0317	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2886.0
728	Spectrogram 1	1	2886.0	2889.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2886.0
729	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2889.0
730	Spectrogram 1	1	2889.0	2892.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2889.0
731	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2895.0
732	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0265	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2898.0
733	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2922.0
734	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2940.0
735	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2943.0
736	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2949.0
737	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2976.0
738	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2994.0
739	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	2997.0
740	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3033.0
741	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav	3036.0
