Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
597	Spectrogram 1	1	2352.0	2355.0	0	15000	Field Sparrow	fiespa	0.1274	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2352.0
598	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2397.0
599	Spectrogram 1	1	2400.0	2403.0	0	15000	Field Sparrow	fiespa	0.5100	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2400.0
600	Spectrogram 1	1	2406.0	2409.0	0	15000	Field Sparrow	fiespa	0.2752	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2406.0
601	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.8380	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2409.0
602	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.1075	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2412.0
603	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.1369	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2421.0
604	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.4090	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2424.0
605	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2424.0
606	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0527	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2427.0
607	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.2358	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2430.0
608	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0620	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2436.0
609	Spectrogram 1	1	2439.0	2442.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2439.0
610	Spectrogram 1	1	2448.0	2451.0	0	15000	Field Sparrow	fiespa	0.1865	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2448.0
611	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.2090	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2475.0
612	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0695	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2484.0
613	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2499.0
614	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.1418	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2508.0
615	Spectrogram 1	1	2508.0	2511.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2508.0
616	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.1409	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2511.0
617	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.1063	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2514.0
618	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.5153	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2517.0
619	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.1077	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2523.0
620	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.1148	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2529.0
621	Spectrogram 1	1	2544.0	2547.0	0	15000	Field Sparrow	fiespa	0.1054	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2544.0
622	Spectrogram 1	1	2547.0	2550.0	0	15000	Field Sparrow	fiespa	0.2274	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2547.0
623	Spectrogram 1	1	2556.0	2559.0	0	15000	Field Sparrow	fiespa	0.2142	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2556.0
624	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2574.0
625	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2583.0
626	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2583.0
627	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.1064	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2595.0
628	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.0665	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2616.0
629	Spectrogram 1	1	2637.0	2640.0	0	15000	Eastern Meadowlark	easmea	0.0520	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2637.0
630	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0700	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2664.0
631	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2688.0
632	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2706.0
633	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.2335	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2715.0
634	Spectrogram 1	1	2742.0	2745.0	0	15000	Blue Grosbeak	blugrb1	0.1964	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2742.0
635	Spectrogram 1	1	2763.0	2766.0	0	15000	Blue Grosbeak	blugrb1	0.0795	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2763.0
636	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.0668	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2766.0
637	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0667	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2787.0
638	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.1258	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2790.0
639	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.0687	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2832.0
640	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.1038	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2835.0
641	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.1563	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2844.0
642	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.0671	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2895.0
643	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2934.0
644	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.6831	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2946.0
645	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.1040	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2949.0
646	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2958.0
647	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.2054	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2961.0
648	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.1194	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2964.0
649	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.3213	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2973.0
650	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.4150	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2976.0
651	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3000.0
652	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0823	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3003.0
653	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3012.0
654	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.1983	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3015.0
655	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.1381	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3039.0
656	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3066.0
657	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3069.0
658	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.1311	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3081.0
659	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3096.0
660	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0680	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3129.0
661	Spectrogram 1	1	3138.0	3141.0	0	15000	Field Sparrow	fiespa	0.1412	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3138.0
662	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0784	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3141.0
663	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.0689	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3144.0
664	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3159.0
665	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3162.0
666	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.1075	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3171.0
667	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.0680	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3174.0
668	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.0759	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3180.0
669	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.1517	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3183.0
670	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0951	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3186.0
671	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0934	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3204.0
672	Spectrogram 1	1	3216.0	3219.0	0	15000	Field Sparrow	fiespa	0.2411	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3216.0
673	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.1422	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3234.0
674	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.1198	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3237.0
675	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.2183	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3249.0
676	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0765	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3267.0
677	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3288.0
678	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0961	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3291.0
679	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3381.0
680	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.1725	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3390.0
681	Spectrogram 1	1	3393.0	3396.0	0	15000	Field Sparrow	fiespa	0.4015	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3393.0
682	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.0566	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3396.0
683	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0659	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3402.0
684	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3429.0
685	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.1910	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3441.0
686	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.1080	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3444.0
687	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3462.0
688	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0726	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3465.0
689	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3471.0
690	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.1373	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3486.0
691	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0622	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3492.0
692	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3495.0
693	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3507.0
694	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.2460	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3510.0
695	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3513.0
696	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.1604	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3519.0
697	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.1318	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3522.0
698	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0686	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3528.0
699	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0903	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3540.0
700	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0501	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3552.0
701	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.0908	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3567.0
702	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.1689	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3582.0
703	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0822	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3585.0
704	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3588.0
705	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.1164	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3591.0
706	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3597.0
707	Spectrogram 1	1	3600.0	3603.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3600.0
708	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.0540	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	3603.0
