Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
595	Spectrogram 1	1	1758.0	1761.0	0	15000	Eastern Meadowlark	easmea	0.0373	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1758.0
596	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1758.0
597	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.3099	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1761.0
598	Spectrogram 1	1	1761.0	1764.0	0	15000	Eastern Meadowlark	easmea	0.0184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1761.0
599	Spectrogram 1	1	1764.0	1767.0	0	15000	Eastern Meadowlark	easmea	0.0205	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1764.0
600	Spectrogram 1	1	1764.0	1767.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1764.0
601	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.2001	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1770.0
602	Spectrogram 1	1	1770.0	1773.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1770.0
603	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.6987	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1788.0
604	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1794.0
605	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.6753	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1797.0
606	Spectrogram 1	1	1800.0	1803.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1800.0
607	Spectrogram 1	1	1800.0	1803.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1800.0
608	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.5578	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1803.0
609	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.6137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1812.0
610	Spectrogram 1	1	1815.0	1818.0	0	15000	Horned Lark	horlar	0.0198	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1815.0
611	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.1048	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1818.0
612	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.4841	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1821.0
613	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.1809	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1836.0
614	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0388	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1836.0
615	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.1659	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1839.0
616	Spectrogram 1	1	1839.0	1842.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1839.0
617	Spectrogram 1	1	1845.0	1848.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1845.0
618	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1866.0
619	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.8393	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1869.0
620	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1869.0
621	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1869.0
622	Spectrogram 1	1	1899.0	1902.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1899.0
623	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1902.0
624	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1908.0
625	Spectrogram 1	1	2037.0	2040.0	0	15000	Song Sparrow	sonspa	0.0197	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2037.0
626	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2037.0
627	Spectrogram 1	1	2055.0	2058.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2055.0
628	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2055.0
629	Spectrogram 1	1	2118.0	2121.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2118.0
630	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2271.0
631	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.0313	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2358.0
632	Spectrogram 1	1	2361.0	2364.0	0	15000	Field Sparrow	fiespa	0.0986	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2361.0
633	Spectrogram 1	1	2361.0	2364.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2361.0
634	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2526.0
635	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2568.0
636	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2586.0
637	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0252	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2769.0
638	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.8573	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2832.0
639	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2832.0
640	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.4512	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	2835.0
641	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.1028	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3018.0
642	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3033.0
643	Spectrogram 1	1	3033.0	3036.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3033.0
644	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3036.0
645	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3045.0
646	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3051.0
647	Spectrogram 1	1	3051.0	3054.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3051.0
648	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3054.0
649	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3060.0
650	Spectrogram 1	1	3063.0	3066.0	0	15000	Song Sparrow	sonspa	0.0181	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3063.0
651	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3063.0
652	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.2735	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3417.0
653	Spectrogram 1	1	3417.0	3420.0	0	15000	Blue Grosbeak	blugrb1	0.0179	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	3417.0
