Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2460.0
595	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2472.0
596	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2481.0
597	Spectrogram 1	1	2484.0	2487.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2484.0
598	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2487.0
599	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.0354	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2517.0
600	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2538.0
601	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2541.0
602	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2604.0
603	Spectrogram 1	1	2631.0	2634.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2631.0
604	Spectrogram 1	1	2643.0	2646.0	0	15000	Song Sparrow	sonspa	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2643.0
605	Spectrogram 1	1	2652.0	2655.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2652.0
606	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0316	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2655.0
607	Spectrogram 1	1	2655.0	2658.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2655.0
608	Spectrogram 1	1	2658.0	2661.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2658.0
609	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2658.0
610	Spectrogram 1	1	2661.0	2664.0	0	15000	Song Sparrow	sonspa	0.0237	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2661.0
611	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2661.0
612	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0333	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2667.0
613	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2670.0
614	Spectrogram 1	1	2670.0	2673.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2670.0
615	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0343	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2682.0
616	Spectrogram 1	1	2682.0	2685.0	0	15000	Song Sparrow	sonspa	0.0186	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2682.0
617	Spectrogram 1	1	2688.0	2691.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2688.0
618	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2691.0
619	Spectrogram 1	1	2691.0	2694.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2691.0
620	Spectrogram 1	1	2712.0	2715.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2712.0
621	Spectrogram 1	1	2715.0	2718.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2715.0
622	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2715.0
623	Spectrogram 1	1	2736.0	2739.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2736.0
624	Spectrogram 1	1	2751.0	2754.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2751.0
625	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2754.0
626	Spectrogram 1	1	2754.0	2757.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2754.0
627	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2760.0
628	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2766.0
629	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2772.0
630	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2778.0
631	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2796.0
632	Spectrogram 1	1	2841.0	2844.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2841.0
633	Spectrogram 1	1	2856.0	2859.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2856.0
634	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2856.0
635	Spectrogram 1	1	2871.0	2874.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2871.0
636	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2871.0
637	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0329	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2934.0
638	Spectrogram 1	1	2934.0	2937.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2934.0
639	Spectrogram 1	1	2937.0	2940.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2937.0
640	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2994.0
641	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0320	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3015.0
642	Spectrogram 1	1	3015.0	3018.0	0	15000	Song Sparrow	sonspa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3015.0
643	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3033.0
644	Spectrogram 1	1	3051.0	3054.0	0	15000	Song Sparrow	sonspa	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3051.0
645	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3051.0
646	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3081.0
647	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3090.0
648	Spectrogram 1	1	3090.0	3093.0	0	15000	Song Sparrow	sonspa	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3090.0
649	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3135.0
650	Spectrogram 1	1	3135.0	3138.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3135.0
651	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.0266	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3150.0
652	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3153.0
653	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0463	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3231.0
654	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.1000	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3243.0
655	Spectrogram 1	1	3243.0	3246.0	0	15000	Blue Grosbeak	blugrb1	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3243.0
656	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3255.0
657	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3279.0
658	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3303.0
659	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3306.0
660	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3312.0
661	Spectrogram 1	1	3312.0	3315.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3312.0
662	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3315.0
663	Spectrogram 1	1	3315.0	3318.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3315.0
664	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.0286	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3318.0
665	Spectrogram 1	1	3318.0	3321.0	0	15000	Song Sparrow	sonspa	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3318.0
666	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3321.0
667	Spectrogram 1	1	3321.0	3324.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3321.0
668	Spectrogram 1	1	3327.0	3330.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3327.0
669	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3327.0
670	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3330.0
671	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3336.0
672	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.2053	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3342.0
673	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.2574	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3345.0
674	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3444.0
675	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3447.0
676	Spectrogram 1	1	3447.0	3450.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3447.0
677	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3456.0
678	Spectrogram 1	1	3456.0	3459.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3456.0
679	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3486.0
680	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3501.0
681	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	3591.0
