Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
591	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3429.0
592	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.3795	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3435.0
593	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.2010	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3450.0
594	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3450.0
595	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0524	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3468.0
596	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3504.0
597	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3531.0
598	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0848	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3552.0
599	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3558.0
600	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3570.0
