Start (s),End (s),Scientific name,Common name,Confidence,File
2115.0,2118.0,Geothlypis trichas,Common Yellowthroat,0.0216,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2124.0,2127.0,Geothlypis trichas,Common Yellowthroat,0.0297,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2136.0,2139.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2139.0,2142.0,Geothlypis trichas,Common Yellowthroat,0.0247,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2139.0,2142.0,Bartramia longicauda,Upland Sandpiper,0.0186,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2139.0,2142.0,Melospiza melodia,Song Sparrow,0.0126,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2145.0,2148.0,Geothlypis trichas,Common Yellowthroat,0.0206,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2148.0,2151.0,Bartramia longicauda,Upland Sandpiper,0.0424,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2151.0,2154.0,Geothlypis trichas,Common Yellowthroat,0.0257,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2154.0,2157.0,Bartramia longicauda,Upland Sandpiper,0.0372,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2154.0,2157.0,Geothlypis trichas,Common Yellowthroat,0.0225,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2160.0,2163.0,Geothlypis trichas,Common Yellowthroat,0.0195,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2160.0,2163.0,Bartramia longicauda,Upland Sandpiper,0.0188,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2169.0,2172.0,Bartramia longicauda,Upland Sandpiper,0.0225,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2172.0,2175.0,Bartramia longicauda,Upland Sandpiper,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2175.0,2178.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2181.0,2184.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2184.0,2187.0,Bartramia longicauda,Upland Sandpiper,0.0101,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2187.0,2190.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2199.0,2202.0,Geothlypis trichas,Common Yellowthroat,0.0215,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2211.0,2214.0,Geothlypis trichas,Common Yellowthroat,0.0156,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2214.0,2217.0,Geothlypis trichas,Common Yellowthroat,0.0166,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2217.0,2220.0,Melospiza melodia,Song Sparrow,0.0561,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2217.0,2220.0,Geothlypis trichas,Common Yellowthroat,0.0295,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2220.0,2223.0,Geothlypis trichas,Common Yellowthroat,0.0363,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2220.0,2223.0,Melospiza melodia,Song Sparrow,0.0173,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2229.0,2232.0,Geothlypis trichas,Common Yellowthroat,0.0812,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2232.0,2235.0,Melospiza melodia,Song Sparrow,0.0306,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2232.0,2235.0,Geothlypis trichas,Common Yellowthroat,0.0282,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2235.0,2238.0,Geothlypis trichas,Common Yellowthroat,0.0339,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2238.0,2241.0,Geothlypis trichas,Common Yellowthroat,0.0242,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2241.0,2244.0,Geothlypis trichas,Common Yellowthroat,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2250.0,2253.0,Geothlypis trichas,Common Yellowthroat,0.0301,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2253.0,2256.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2256.0,2259.0,Geothlypis trichas,Common Yellowthroat,0.0624,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2256.0,2259.0,Melospiza melodia,Song Sparrow,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2259.0,2262.0,Geothlypis trichas,Common Yellowthroat,0.0235,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2262.0,2265.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2265.0,2268.0,Geothlypis trichas,Common Yellowthroat,0.0146,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2268.0,2271.0,Geothlypis trichas,Common Yellowthroat,0.0698,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2268.0,2271.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2271.0,2274.0,Geothlypis trichas,Common Yellowthroat,0.0164,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2295.0,2298.0,Geothlypis trichas,Common Yellowthroat,0.0234,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2301.0,2304.0,Geothlypis trichas,Common Yellowthroat,0.0325,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2304.0,2307.0,Geothlypis trichas,Common Yellowthroat,0.0174,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2328.0,2331.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2331.0,2334.0,Geothlypis trichas,Common Yellowthroat,0.0228,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2334.0,2337.0,Bartramia longicauda,Upland Sandpiper,0.0206,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2337.0,2340.0,Geothlypis trichas,Common Yellowthroat,0.0237,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2340.0,2343.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2346.0,2349.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2349.0,2352.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2361.0,2364.0,Bartramia longicauda,Upland Sandpiper,0.0134,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2364.0,2367.0,Geothlypis trichas,Common Yellowthroat,0.0208,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2391.0,2394.0,Bartramia longicauda,Upland Sandpiper,0.0277,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2403.0,2406.0,Geothlypis trichas,Common Yellowthroat,0.0109,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2406.0,2409.0,Geothlypis trichas,Common Yellowthroat,0.0268,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2409.0,2412.0,Geothlypis trichas,Common Yellowthroat,0.0263,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2412.0,2415.0,Geothlypis trichas,Common Yellowthroat,0.0221,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2418.0,2421.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2442.0,2445.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2487.0,2490.0,Geothlypis trichas,Common Yellowthroat,0.0204,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2490.0,2493.0,Passerina caerulea,Blue Grosbeak,0.2315,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2517.0,2520.0,Geothlypis trichas,Common Yellowthroat,0.0264,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2526.0,2529.0,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2532.0,2535.0,Geothlypis trichas,Common Yellowthroat,0.0276,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2535.0,2538.0,Geothlypis trichas,Common Yellowthroat,0.0273,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2538.0,2541.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2550.0,2553.0,Geothlypis trichas,Common Yellowthroat,0.0152,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2595.0,2598.0,Geothlypis trichas,Common Yellowthroat,0.0116,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2610.0,2613.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2655.0,2658.0,Geothlypis trichas,Common Yellowthroat,0.0220,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2682.0,2685.0,Geothlypis trichas,Common Yellowthroat,0.0306,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2688.0,2691.0,Geothlypis trichas,Common Yellowthroat,0.0207,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2691.0,2694.0,Geothlypis trichas,Common Yellowthroat,0.0237,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2694.0,2697.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2697.0,2700.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2700.0,2703.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2703.0,2706.0,Geothlypis trichas,Common Yellowthroat,0.0273,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2706.0,2709.0,Geothlypis trichas,Common Yellowthroat,0.0360,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2712.0,2715.0,Geothlypis trichas,Common Yellowthroat,0.0369,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2715.0,2718.0,Geothlypis trichas,Common Yellowthroat,0.0344,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2718.0,2721.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2721.0,2724.0,Geothlypis trichas,Common Yellowthroat,0.0307,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2730.0,2733.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2733.0,2736.0,Geothlypis trichas,Common Yellowthroat,0.0488,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2739.0,2742.0,Geothlypis trichas,Common Yellowthroat,0.0240,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2742.0,2745.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2745.0,2748.0,Geothlypis trichas,Common Yellowthroat,0.0235,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2748.0,2751.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2751.0,2754.0,Geothlypis trichas,Common Yellowthroat,0.0221,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2769.0,2772.0,Geothlypis trichas,Common Yellowthroat,0.0212,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.0142,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2778.0,2781.0,Geothlypis trichas,Common Yellowthroat,0.0364,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2811.0,2814.0,Bartramia longicauda,Upland Sandpiper,0.0144,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2826.0,2829.0,Bartramia longicauda,Upland Sandpiper,0.0173,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2856.0,2859.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2862.0,2865.0,Geothlypis trichas,Common Yellowthroat,0.0167,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2868.0,2871.0,Geothlypis trichas,Common Yellowthroat,0.0195,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2910.0,2913.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2925.0,2928.0,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2931.0,2934.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2943.0,2946.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2991.0,2994.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
2997.0,3000.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3003.0,3006.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3012.0,3015.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3018.0,3021.0,Geothlypis trichas,Common Yellowthroat,0.0304,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3024.0,3027.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3030.0,3033.0,Geothlypis trichas,Common Yellowthroat,0.0554,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3036.0,3039.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3039.0,3042.0,Geothlypis trichas,Common Yellowthroat,0.0252,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3042.0,3045.0,Geothlypis trichas,Common Yellowthroat,0.0148,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3045.0,3048.0,Geothlypis trichas,Common Yellowthroat,0.0155,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3048.0,3051.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3051.0,3054.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3054.0,3057.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3066.0,3069.0,Geothlypis trichas,Common Yellowthroat,0.0348,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3069.0,3072.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3072.0,3075.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3084.0,3087.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3087.0,3090.0,Geothlypis trichas,Common Yellowthroat,0.0483,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3090.0,3093.0,Geothlypis trichas,Common Yellowthroat,0.0312,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3093.0,3096.0,Geothlypis trichas,Common Yellowthroat,0.0219,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3096.0,3099.0,Geothlypis trichas,Common Yellowthroat,0.0306,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3099.0,3102.0,Geothlypis trichas,Common Yellowthroat,0.0551,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3102.0,3105.0,Geothlypis trichas,Common Yellowthroat,0.0590,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3105.0,3108.0,Geothlypis trichas,Common Yellowthroat,0.0317,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3108.0,3111.0,Geothlypis trichas,Common Yellowthroat,0.0471,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3114.0,3117.0,Geothlypis trichas,Common Yellowthroat,0.0261,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3117.0,3120.0,Geothlypis trichas,Common Yellowthroat,0.0448,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3132.0,3135.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3138.0,3141.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3141.0,3144.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3186.0,3189.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3198.0,3201.0,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3204.0,3207.0,Geothlypis trichas,Common Yellowthroat,0.0380,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3204.0,3207.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3207.0,3210.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3210.0,3213.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3219.0,3222.0,Geothlypis trichas,Common Yellowthroat,0.0225,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3219.0,3222.0,Melospiza melodia,Song Sparrow,0.0156,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3222.0,3225.0,Geothlypis trichas,Common Yellowthroat,0.0206,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3315.0,3318.0,Bartramia longicauda,Upland Sandpiper,0.0105,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3402.0,3405.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3438.0,3441.0,Melospiza melodia,Song Sparrow,0.0120,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3468.0,3471.0,Bartramia longicauda,Upland Sandpiper,0.0152,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
3477.0,3480.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250430_200402.wav
