Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
592	Spectrogram 1	1	2217.0	2220.0	0	15000	Blue Grosbeak	blugrb1	0.0220	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2217.0
593	Spectrogram 1	1	2232.0	2235.0	0	15000	Field Sparrow	fiespa	0.0229	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2232.0
594	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.0929	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2238.0
595	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2238.0
596	Spectrogram 1	1	2238.0	2241.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2238.0
597	Spectrogram 1	1	2241.0	2244.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2241.0
598	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.0488	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2244.0
599	Spectrogram 1	1	2247.0	2250.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2247.0
600	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2247.0
601	Spectrogram 1	1	2250.0	2253.0	0	15000	Field Sparrow	fiespa	0.0756	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2250.0
602	Spectrogram 1	1	2253.0	2256.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2253.0
603	Spectrogram 1	1	2256.0	2259.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2256.0
604	Spectrogram 1	1	2259.0	2262.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2259.0
605	Spectrogram 1	1	2259.0	2262.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2259.0
606	Spectrogram 1	1	2262.0	2265.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2262.0
607	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2262.0
608	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2268.0
609	Spectrogram 1	1	2274.0	2277.0	0	15000	Blue Grosbeak	blugrb1	0.0341	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2274.0
610	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2274.0
611	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.0184	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2274.0
612	Spectrogram 1	1	2277.0	2280.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2277.0
613	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2283.0
614	Spectrogram 1	1	2286.0	2289.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2286.0
615	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.0267	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2289.0
616	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2289.0
617	Spectrogram 1	1	2289.0	2292.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2289.0
618	Spectrogram 1	1	2292.0	2295.0	0	15000	Upland Sandpiper	uplsan	0.1832	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2292.0
619	Spectrogram 1	1	2292.0	2295.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2292.0
620	Spectrogram 1	1	2310.0	2313.0	0	15000	Field Sparrow	fiespa	0.0970	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2310.0
621	Spectrogram 1	1	2310.0	2313.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2310.0
622	Spectrogram 1	1	2319.0	2322.0	0	15000	Field Sparrow	fiespa	0.0215	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2319.0
623	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0187	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2322.0
624	Spectrogram 1	1	2325.0	2328.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2325.0
625	Spectrogram 1	1	2328.0	2331.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2328.0
626	Spectrogram 1	1	2331.0	2334.0	0	15000	Field Sparrow	fiespa	0.0279	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2331.0
627	Spectrogram 1	1	2334.0	2337.0	0	15000	Field Sparrow	fiespa	0.0208	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2334.0
628	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2337.0
629	Spectrogram 1	1	2352.0	2355.0	0	15000	Blue Grosbeak	blugrb1	0.0315	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2352.0
630	Spectrogram 1	1	2358.0	2361.0	0	15000	Upland Sandpiper	uplsan	0.0477	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2358.0
631	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2358.0
632	Spectrogram 1	1	2361.0	2364.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2361.0
633	Spectrogram 1	1	2361.0	2364.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2361.0
634	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2367.0
635	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2382.0
636	Spectrogram 1	1	2391.0	2394.0	0	15000	Field Sparrow	fiespa	0.0376	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2391.0
637	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2391.0
638	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2397.0
639	Spectrogram 1	1	2403.0	2406.0	0	15000	Field Sparrow	fiespa	0.0718	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2403.0
640	Spectrogram 1	1	2403.0	2406.0	0	15000	Blue Grosbeak	blugrb1	0.0479	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2403.0
641	Spectrogram 1	1	2406.0	2409.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2406.0
642	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2412.0
643	Spectrogram 1	1	2415.0	2418.0	0	15000	Field Sparrow	fiespa	0.0323	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2415.0
644	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2415.0
645	Spectrogram 1	1	2418.0	2421.0	0	15000	Field Sparrow	fiespa	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2418.0
646	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.0247	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2421.0
647	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2424.0
648	Spectrogram 1	1	2427.0	2430.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2427.0
649	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.0348	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2436.0
650	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2439.0
651	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2445.0
652	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0433	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2451.0
653	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2451.0
654	Spectrogram 1	1	2454.0	2457.0	0	15000	Blue Grosbeak	blugrb1	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2454.0
655	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.0404	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2457.0
656	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2457.0
657	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0490	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2463.0
658	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2475.0
659	Spectrogram 1	1	2478.0	2481.0	0	15000	Upland Sandpiper	uplsan	0.0262	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2478.0
660	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2478.0
661	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2481.0
662	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2484.0
663	Spectrogram 1	1	2487.0	2490.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2487.0
664	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2493.0
665	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2496.0
666	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.2073	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2502.0
667	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.1341	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2505.0
668	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.0509	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2508.0
669	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.0396	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2511.0
670	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2514.0
671	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.0246	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2517.0
672	Spectrogram 1	1	2526.0	2529.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2526.0
673	Spectrogram 1	1	2532.0	2535.0	0	15000	Blue Grosbeak	blugrb1	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2532.0
674	Spectrogram 1	1	2535.0	2538.0	0	15000	Blue Grosbeak	blugrb1	0.0448	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2535.0
675	Spectrogram 1	1	2535.0	2538.0	0	15000	Field Sparrow	fiespa	0.0336	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2535.0
676	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2535.0
677	Spectrogram 1	1	2538.0	2541.0	0	15000	Blue Grosbeak	blugrb1	0.0270	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2538.0
678	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2538.0
679	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2538.0
680	Spectrogram 1	1	2541.0	2544.0	0	15000	Blue Grosbeak	blugrb1	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2541.0
681	Spectrogram 1	1	2541.0	2544.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2541.0
682	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0456	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2556.0
683	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2565.0
684	Spectrogram 1	1	2568.0	2571.0	0	15000	Field Sparrow	fiespa	0.0277	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2568.0
685	Spectrogram 1	1	2574.0	2577.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2574.0
686	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2577.0
687	Spectrogram 1	1	2583.0	2586.0	0	15000	Blue Grosbeak	blugrb1	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2583.0
688	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2583.0
689	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2586.0
690	Spectrogram 1	1	2592.0	2595.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2592.0
691	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0308	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2601.0
692	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.0255	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2601.0
693	Spectrogram 1	1	2601.0	2604.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2601.0
694	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0283	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2607.0
695	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2607.0
696	Spectrogram 1	1	2616.0	2619.0	0	15000	Field Sparrow	fiespa	0.0250	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2616.0
697	Spectrogram 1	1	2616.0	2619.0	0	15000	Blue Grosbeak	blugrb1	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2616.0
698	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2616.0
699	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2616.0
700	Spectrogram 1	1	2619.0	2622.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2619.0
701	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0318	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2622.0
702	Spectrogram 1	1	2625.0	2628.0	0	15000	Field Sparrow	fiespa	0.0410	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2625.0
703	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.0214	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2625.0
704	Spectrogram 1	1	2625.0	2628.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2625.0
705	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2625.0
706	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2628.0
707	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2628.0
708	Spectrogram 1	1	2628.0	2631.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2628.0
709	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2631.0
710	Spectrogram 1	1	2631.0	2634.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2631.0
711	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2634.0
712	Spectrogram 1	1	2634.0	2637.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2634.0
713	Spectrogram 1	1	2637.0	2640.0	0	15000	Eastern Meadowlark	easmea	0.0391	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2637.0
714	Spectrogram 1	1	2637.0	2640.0	0	15000	Field Sparrow	fiespa	0.0337	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2637.0
715	Spectrogram 1	1	2637.0	2640.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2637.0
716	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0370	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2640.0
717	Spectrogram 1	1	2640.0	2643.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2640.0
718	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2640.0
719	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2643.0
720	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2646.0
721	Spectrogram 1	1	2646.0	2649.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2646.0
722	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2655.0
723	Spectrogram 1	1	2658.0	2661.0	0	15000	Blue Grosbeak	blugrb1	0.0240	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2658.0
724	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2658.0
725	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2658.0
726	Spectrogram 1	1	2661.0	2664.0	0	15000	Blue Grosbeak	blugrb1	0.0213	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2661.0
727	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0192	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2661.0
728	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2667.0
729	Spectrogram 1	1	2670.0	2673.0	0	15000	Field Sparrow	fiespa	0.0283	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2670.0
730	Spectrogram 1	1	2670.0	2673.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2670.0
731	Spectrogram 1	1	2670.0	2673.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2670.0
732	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0324	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2676.0
733	Spectrogram 1	1	2676.0	2679.0	0	15000	Blue Grosbeak	blugrb1	0.0164	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2676.0
734	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2676.0
735	Spectrogram 1	1	2679.0	2682.0	0	15000	Blue Grosbeak	blugrb1	0.0310	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2679.0
736	Spectrogram 1	1	2679.0	2682.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2679.0
737	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2679.0
