Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
598	Spectrogram 1	1	1434.0	1437.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1434.0
599	Spectrogram 1	1	1437.0	1440.0	0	15000	Field Sparrow	fiespa	0.0453	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1437.0
600	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.0566	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1440.0
601	Spectrogram 1	1	1440.0	1443.0	0	15000	Blue Grosbeak	blugrb1	0.0471	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1440.0
602	Spectrogram 1	1	1440.0	1443.0	0	15000	Eastern Meadowlark	easmea	0.0244	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1440.0
603	Spectrogram 1	1	1443.0	1446.0	0	15000	Blue Grosbeak	blugrb1	0.1680	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1443.0
604	Spectrogram 1	1	1443.0	1446.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1443.0
605	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0799	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1446.0
606	Spectrogram 1	1	1446.0	1449.0	0	15000	Blue Grosbeak	blugrb1	0.0410	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1446.0
607	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.0305	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1446.0
608	Spectrogram 1	1	1446.0	1449.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1446.0
609	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.4553	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1449.0
610	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0317	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1449.0
611	Spectrogram 1	1	1452.0	1455.0	0	15000	Common Yellowthroat	comyel	0.0365	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1452.0
612	Spectrogram 1	1	1452.0	1455.0	0	15000	Upland Sandpiper	uplsan	0.0226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1452.0
613	Spectrogram 1	1	1452.0	1455.0	0	15000	Field Sparrow	fiespa	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1452.0
614	Spectrogram 1	1	1461.0	1464.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1461.0
615	Spectrogram 1	1	1464.0	1467.0	0	15000	Blue Grosbeak	blugrb1	0.0472	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1464.0
616	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.0346	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1464.0
617	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0321	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1470.0
618	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.0249	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1476.0
619	Spectrogram 1	1	1476.0	1479.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1476.0
620	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0974	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1479.0
621	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1494.0
622	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.0245	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1497.0
623	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1500.0
624	Spectrogram 1	1	1503.0	1506.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1503.0
625	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.0398	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1506.0
626	Spectrogram 1	1	1506.0	1509.0	0	15000	Blue Grosbeak	blugrb1	0.0286	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1506.0
627	Spectrogram 1	1	1506.0	1509.0	0	15000	Field Sparrow	fiespa	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1506.0
628	Spectrogram 1	1	1506.0	1509.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1506.0
629	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.4501	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1509.0
630	Spectrogram 1	1	1509.0	1512.0	0	15000	Eastern Meadowlark	easmea	0.0221	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1509.0
631	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1509.0
632	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1512.0
633	Spectrogram 1	1	1515.0	1518.0	0	15000	Upland Sandpiper	uplsan	0.0338	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1515.0
634	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.3199	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1518.0
635	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.6200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1527.0
636	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1527.0
637	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.3063	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1530.0
638	Spectrogram 1	1	1530.0	1533.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1530.0
639	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.0184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1530.0
640	Spectrogram 1	1	1533.0	1536.0	0	15000	Blue Grosbeak	blugrb1	0.0469	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1533.0
641	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.2818	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1548.0
642	Spectrogram 1	1	1548.0	1551.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1548.0
643	Spectrogram 1	1	1548.0	1551.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1548.0
644	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1554.0
645	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1557.0
646	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.1781	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1566.0
647	Spectrogram 1	1	1569.0	1572.0	0	15000	Common Yellowthroat	comyel	0.5244	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1569.0
648	Spectrogram 1	1	1569.0	1572.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1569.0
649	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1572.0
650	Spectrogram 1	1	1572.0	1575.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1572.0
651	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0316	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1587.0
652	Spectrogram 1	1	1587.0	1590.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1587.0
653	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1590.0
654	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1593.0
655	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.8276	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1596.0
656	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1596.0
657	Spectrogram 1	1	1596.0	1599.0	0	15000	Field Sparrow	fiespa	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1596.0
658	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.1118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1599.0
659	Spectrogram 1	1	1599.0	1602.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1599.0
660	Spectrogram 1	1	1602.0	1605.0	0	15000	Field Sparrow	fiespa	0.2823	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1602.0
661	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0404	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1602.0
662	Spectrogram 1	1	1602.0	1605.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1602.0
663	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0357	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1605.0
664	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.0423	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1608.0
665	Spectrogram 1	1	1608.0	1611.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1608.0
666	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.0831	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1614.0
667	Spectrogram 1	1	1620.0	1623.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1620.0
668	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1623.0
669	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.3884	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1626.0
670	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.0483	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1626.0
671	Spectrogram 1	1	1626.0	1629.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1626.0
672	Spectrogram 1	1	1626.0	1629.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1626.0
673	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1629.0
674	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1635.0
675	Spectrogram 1	1	1638.0	1641.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1638.0
676	Spectrogram 1	1	1650.0	1653.0	0	15000	Blue Grosbeak	blugrb1	0.0156	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1650.0
677	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1650.0
678	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1668.0
679	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1674.0
680	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1725.0
681	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1731.0
682	Spectrogram 1	1	1746.0	1749.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1746.0
683	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1752.0
684	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1755.0
685	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1758.0
686	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1761.0
687	Spectrogram 1	1	1761.0	1764.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1761.0
688	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1782.0
689	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1788.0
690	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1791.0
691	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0329	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1797.0
692	Spectrogram 1	1	1797.0	1800.0	0	15000	Song Sparrow	sonspa	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1797.0
693	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.0359	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1803.0
694	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1806.0
695	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1809.0
696	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1818.0
697	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1827.0
698	Spectrogram 1	1	1827.0	1830.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1827.0
699	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1830.0
700	Spectrogram 1	1	1833.0	1836.0	0	15000	Song Sparrow	sonspa	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1833.0
701	Spectrogram 1	1	1836.0	1839.0	0	15000	Song Sparrow	sonspa	0.0421	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1836.0
702	Spectrogram 1	1	1839.0	1842.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1839.0
703	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0435	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1842.0
704	Spectrogram 1	1	1842.0	1845.0	0	15000	Song Sparrow	sonspa	0.0331	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1842.0
705	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.2983	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1845.0
706	Spectrogram 1	1	1845.0	1848.0	0	15000	Song Sparrow	sonspa	0.0397	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1845.0
707	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0339	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1845.0
708	Spectrogram 1	1	1845.0	1848.0	0	15000	Blue Grosbeak	blugrb1	0.0226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1845.0
709	Spectrogram 1	1	1848.0	1851.0	0	15000	Field Sparrow	fiespa	0.3738	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1848.0
710	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1848.0
711	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1851.0
712	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1857.0
713	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1860.0
714	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1863.0
715	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1869.0
716	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0284	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1872.0
717	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1881.0
718	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1884.0
719	Spectrogram 1	1	1917.0	1920.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1917.0
720	Spectrogram 1	1	1968.0	1971.0	0	15000	Field Sparrow	fiespa	0.3135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1968.0
721	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1971.0
722	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1974.0
723	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.0417	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1977.0
724	Spectrogram 1	1	1980.0	1983.0	0	15000	Field Sparrow	fiespa	0.5379	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1980.0
725	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1992.0
726	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2022.0
727	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2025.0
728	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2028.0
729	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.1391	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2037.0
730	Spectrogram 1	1	2037.0	2040.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2037.0
731	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0340	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2040.0
732	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2043.0
733	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0325	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2046.0
734	Spectrogram 1	1	2046.0	2049.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2046.0
735	Spectrogram 1	1	2049.0	2052.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2049.0
736	Spectrogram 1	1	2052.0	2055.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2052.0
737	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2052.0
738	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2055.0
739	Spectrogram 1	1	2061.0	2064.0	0	15000	Common Yellowthroat	comyel	0.0394	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2061.0
740	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2073.0
741	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0292	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2079.0
742	Spectrogram 1	1	2079.0	2082.0	0	15000	Song Sparrow	sonspa	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2079.0
743	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	2094.0
