Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
585	Spectrogram 1	1	3327.0	3330.0	0	15000	Blue Grosbeak	blugrb1	0.0574	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3327.0
586	Spectrogram 1	1	3333.0	3336.0	0	15000	Blue Grosbeak	blugrb1	0.0572	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3333.0
587	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.0820	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3336.0
588	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.0517	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3342.0
589	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.1657	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3348.0
590	Spectrogram 1	1	3384.0	3387.0	0	15000	Blue Grosbeak	blugrb1	0.0559	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3384.0
591	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0537	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3396.0
592	Spectrogram 1	1	3399.0	3402.0	0	15000	Blue Grosbeak	blugrb1	0.0848	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3399.0
593	Spectrogram 1	1	3402.0	3405.0	0	15000	Blue Grosbeak	blugrb1	0.0522	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3402.0
594	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0628	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3405.0
595	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3408.0
596	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3411.0
597	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0599	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3423.0
598	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0641	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3426.0
599	Spectrogram 1	1	3429.0	3432.0	0	15000	Blue Grosbeak	blugrb1	0.0612	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3429.0
600	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0996	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3435.0
601	Spectrogram 1	1	3438.0	3441.0	0	15000	Blue Grosbeak	blugrb1	0.0598	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3438.0
602	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0734	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3444.0
603	Spectrogram 1	1	3447.0	3450.0	0	15000	Blue Grosbeak	blugrb1	0.0560	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3447.0
604	Spectrogram 1	1	3450.0	3453.0	0	15000	Blue Grosbeak	blugrb1	0.0633	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3450.0
605	Spectrogram 1	1	3453.0	3456.0	0	15000	Upland Sandpiper	uplsan	0.0669	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3453.0
606	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3456.0
607	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0649	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3459.0
608	Spectrogram 1	1	3465.0	3468.0	0	15000	Blue Grosbeak	blugrb1	0.1194	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3465.0
609	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3474.0
610	Spectrogram 1	1	3474.0	3477.0	0	15000	Blue Grosbeak	blugrb1	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3474.0
611	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.1057	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3480.0
612	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.0609	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3483.0
613	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.1089	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3489.0
614	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0987	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3501.0
615	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3504.0
616	Spectrogram 1	1	3507.0	3510.0	0	15000	Blue Grosbeak	blugrb1	0.0912	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3507.0
617	Spectrogram 1	1	3519.0	3522.0	0	15000	Blue Grosbeak	blugrb1	0.0529	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3519.0
618	Spectrogram 1	1	3525.0	3528.0	0	15000	Blue Grosbeak	blugrb1	0.0897	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3525.0
619	Spectrogram 1	1	3528.0	3531.0	0	15000	Blue Grosbeak	blugrb1	0.0934	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3528.0
620	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.0619	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3534.0
621	Spectrogram 1	1	3537.0	3540.0	0	15000	Blue Grosbeak	blugrb1	0.0946	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3537.0
622	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3540.0
623	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3543.0
624	Spectrogram 1	1	3546.0	3549.0	0	15000	Blue Grosbeak	blugrb1	0.0781	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3546.0
625	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3555.0
626	Spectrogram 1	1	3555.0	3558.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3555.0
627	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0649	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3567.0
628	Spectrogram 1	1	3573.0	3576.0	0	15000	Blue Grosbeak	blugrb1	0.0654	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3573.0
629	Spectrogram 1	1	3579.0	3582.0	0	15000	Blue Grosbeak	blugrb1	0.0992	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3579.0
630	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3579.0
631	Spectrogram 1	1	3588.0	3591.0	0	15000	Blue Grosbeak	blugrb1	0.1273	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3588.0
632	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3591.0
633	Spectrogram 1	1	3603.0	3604.9	0	15000	Blue Grosbeak	blugrb1	0.0875	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3603.0
