Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2541.0
595	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0289	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2544.0
596	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0289	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2547.0
597	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2550.0
598	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2553.0
599	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2556.0
600	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2559.0
601	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2562.0
602	Spectrogram 1	1	2562.0	2565.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2562.0
603	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2565.0
604	Spectrogram 1	1	2568.0	2571.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2568.0
605	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2568.0
606	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2571.0
607	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2574.0
608	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2577.0
609	Spectrogram 1	1	2577.0	2580.0	0	15000	Song Sparrow	sonspa	0.0171	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2577.0
610	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2580.0
611	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2583.0
612	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2595.0
613	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2634.0
614	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2667.0
615	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2685.0
616	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2691.0
617	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2700.0
618	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0409	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2763.0
619	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2766.0
620	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2772.0
621	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2775.0
622	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2784.0
623	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2826.0
624	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2829.0
625	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2871.0
626	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2889.0
627	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2892.0
628	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0245	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2895.0
629	Spectrogram 1	1	2895.0	2898.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2895.0
630	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2898.0
631	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.0272	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2901.0
632	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2907.0
633	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2922.0
634	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2961.0
635	Spectrogram 1	1	2979.0	2982.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2979.0
636	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2979.0
637	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2985.0
638	Spectrogram 1	1	2988.0	2991.0	0	15000	Song Sparrow	sonspa	0.0212	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2988.0
639	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2988.0
640	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3012.0
641	Spectrogram 1	1	3024.0	3027.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3024.0
642	Spectrogram 1	1	3039.0	3042.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3039.0
643	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3045.0
644	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0552	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3048.0
645	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3054.0
646	Spectrogram 1	1	3057.0	3060.0	0	15000	Song Sparrow	sonspa	0.0352	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3057.0
647	Spectrogram 1	1	3060.0	3063.0	0	15000	Song Sparrow	sonspa	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3060.0
648	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3066.0
649	Spectrogram 1	1	3066.0	3069.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3066.0
650	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3069.0
651	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3072.0
652	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3078.0
653	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3081.0
654	Spectrogram 1	1	3114.0	3117.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3114.0
655	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3126.0
656	Spectrogram 1	1	3126.0	3129.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3126.0
657	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3156.0
658	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3162.0
659	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3189.0
660	Spectrogram 1	1	3192.0	3195.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3192.0
661	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3198.0
662	Spectrogram 1	1	3198.0	3201.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3198.0
663	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3204.0
664	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3243.0
665	Spectrogram 1	1	3243.0	3246.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3243.0
666	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3324.0
667	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3354.0
668	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3411.0
669	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3414.0
670	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3417.0
671	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3420.0
672	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3456.0
673	Spectrogram 1	1	3492.0	3495.0	0	15000	Song Sparrow	sonspa	0.0248	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3492.0
674	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	3492.0
