Start (s),End (s),Scientific name,Common name,Confidence,File
2055.0,2058.0,Geothlypis trichas,Common Yellowthroat,0.0115,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2061.0,2064.0,Geothlypis trichas,Common Yellowthroat,0.0394,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2073.0,2076.0,Geothlypis trichas,Common Yellowthroat,0.0176,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2079.0,2082.0,Geothlypis trichas,Common Yellowthroat,0.0292,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2079.0,2082.0,Melospiza melodia,Song Sparrow,0.0170,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2094.0,2097.0,Geothlypis trichas,Common Yellowthroat,0.0177,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2253.0,2256.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2298.0,2301.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2331.0,2334.0,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2331.0,2334.0,Geothlypis trichas,Common Yellowthroat,0.0100,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2340.0,2343.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2349.0,2352.0,Melospiza melodia,Song Sparrow,0.0128,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2352.0,2355.0,Geothlypis trichas,Common Yellowthroat,0.0135,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2448.0,2451.0,Geothlypis trichas,Common Yellowthroat,0.0260,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2496.0,2499.0,Geothlypis trichas,Common Yellowthroat,0.0306,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2496.0,2499.0,Melospiza melodia,Song Sparrow,0.0200,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2499.0,2502.0,Geothlypis trichas,Common Yellowthroat,0.0387,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2508.0,2511.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2511.0,2514.0,Geothlypis trichas,Common Yellowthroat,0.0212,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2514.0,2517.0,Geothlypis trichas,Common Yellowthroat,0.0261,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2517.0,2520.0,Geothlypis trichas,Common Yellowthroat,0.0267,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2520.0,2523.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2523.0,2526.0,Geothlypis trichas,Common Yellowthroat,0.0484,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2523.0,2526.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2526.0,2529.0,Geothlypis trichas,Common Yellowthroat,0.0635,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2526.0,2529.0,Melospiza melodia,Song Sparrow,0.0138,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2544.0,2547.0,Geothlypis trichas,Common Yellowthroat,0.0189,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2550.0,2553.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2553.0,2556.0,Geothlypis trichas,Common Yellowthroat,0.0167,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2556.0,2559.0,Geothlypis trichas,Common Yellowthroat,0.0192,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2559.0,2562.0,Geothlypis trichas,Common Yellowthroat,0.0229,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2559.0,2562.0,Melospiza melodia,Song Sparrow,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2565.0,2568.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2568.0,2571.0,Geothlypis trichas,Common Yellowthroat,0.0190,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2577.0,2580.0,Melospiza melodia,Song Sparrow,0.0177,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2577.0,2580.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2580.0,2583.0,Melospiza melodia,Song Sparrow,0.0125,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2580.0,2583.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2583.0,2586.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2592.0,2595.0,Geothlypis trichas,Common Yellowthroat,0.0131,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2595.0,2598.0,Geothlypis trichas,Common Yellowthroat,0.0385,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2595.0,2598.0,Melospiza melodia,Song Sparrow,0.0140,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2598.0,2601.0,Melospiza melodia,Song Sparrow,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2598.0,2601.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2604.0,2607.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2604.0,2607.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2625.0,2628.0,Geothlypis trichas,Common Yellowthroat,0.0154,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2625.0,2628.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2658.0,2661.0,Geothlypis trichas,Common Yellowthroat,0.0227,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2658.0,2661.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2679.0,2682.0,Geothlypis trichas,Common Yellowthroat,0.0305,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2679.0,2682.0,Melospiza melodia,Song Sparrow,0.0108,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2685.0,2688.0,Spizella pusilla,Field Sparrow,0.4347,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2688.0,2691.0,Spizella pusilla,Field Sparrow,0.3486,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2688.0,2691.0,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2688.0,2691.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2694.0,2697.0,Melospiza melodia,Song Sparrow,0.0165,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2694.0,2697.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2706.0,2709.0,Melospiza melodia,Song Sparrow,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2724.0,2727.0,Melospiza melodia,Song Sparrow,0.0160,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2775.0,2778.0,Geothlypis trichas,Common Yellowthroat,0.0169,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2799.0,2802.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2805.0,2808.0,Melospiza melodia,Song Sparrow,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2844.0,2847.0,Geothlypis trichas,Common Yellowthroat,0.0317,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2844.0,2847.0,Melospiza melodia,Song Sparrow,0.0259,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2889.0,2892.0,Geothlypis trichas,Common Yellowthroat,0.0713,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2889.0,2892.0,Melospiza melodia,Song Sparrow,0.0271,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2892.0,2895.0,Geothlypis trichas,Common Yellowthroat,0.0302,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2895.0,2898.0,Geothlypis trichas,Common Yellowthroat,0.0178,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2901.0,2904.0,Geothlypis trichas,Common Yellowthroat,0.0405,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2907.0,2910.0,Geothlypis trichas,Common Yellowthroat,0.0489,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2907.0,2910.0,Melospiza melodia,Song Sparrow,0.0125,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2910.0,2913.0,Geothlypis trichas,Common Yellowthroat,0.0385,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2910.0,2913.0,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2913.0,2916.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2916.0,2919.0,Geothlypis trichas,Common Yellowthroat,0.0452,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2919.0,2922.0,Geothlypis trichas,Common Yellowthroat,0.0691,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2922.0,2925.0,Geothlypis trichas,Common Yellowthroat,0.0155,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2994.0,2997.0,Spizella pusilla,Field Sparrow,0.2644,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3042.0,3045.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3063.0,3066.0,Geothlypis trichas,Common Yellowthroat,0.0262,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3066.0,3069.0,Geothlypis trichas,Common Yellowthroat,0.0177,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3069.0,3072.0,Geothlypis trichas,Common Yellowthroat,0.0591,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3072.0,3075.0,Geothlypis trichas,Common Yellowthroat,0.0328,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3075.0,3078.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3078.0,3081.0,Geothlypis trichas,Common Yellowthroat,0.0302,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3078.0,3081.0,Melospiza melodia,Song Sparrow,0.0176,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3081.0,3084.0,Geothlypis trichas,Common Yellowthroat,0.0458,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3081.0,3084.0,Melospiza melodia,Song Sparrow,0.0180,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3084.0,3087.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3099.0,3102.0,Geothlypis trichas,Common Yellowthroat,0.0183,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3111.0,3114.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3150.0,3153.0,Spizella pusilla,Field Sparrow,0.5191,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3153.0,3156.0,Spizella pusilla,Field Sparrow,0.1334,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3156.0,3159.0,Spizella pusilla,Field Sparrow,0.0793,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3318.0,3321.0,Geothlypis trichas,Common Yellowthroat,0.0140,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3321.0,3324.0,Geothlypis trichas,Common Yellowthroat,0.0115,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3324.0,3327.0,Geothlypis trichas,Common Yellowthroat,0.0622,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3330.0,3333.0,Spizella pusilla,Field Sparrow,0.3248,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3342.0,3345.0,Geothlypis trichas,Common Yellowthroat,0.0165,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3402.0,3405.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3417.0,3420.0,Melospiza melodia,Song Sparrow,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3420.0,3423.0,Melospiza melodia,Song Sparrow,0.0388,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3423.0,3426.0,Melospiza melodia,Song Sparrow,0.0191,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3462.0,3465.0,Melospiza melodia,Song Sparrow,0.0115,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3474.0,3477.0,Melospiza melodia,Song Sparrow,0.0257,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3483.0,3486.0,Geothlypis trichas,Common Yellowthroat,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3489.0,3492.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3495.0,3498.0,Melospiza melodia,Song Sparrow,0.0246,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3498.0,3501.0,Melospiza melodia,Song Sparrow,0.0190,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.0210,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3501.0,3504.0,Melospiza melodia,Song Sparrow,0.0160,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3504.0,3507.0,Melospiza melodia,Song Sparrow,0.0349,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3504.0,3507.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3510.0,3513.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3513.0,3516.0,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3516.0,3519.0,Melospiza melodia,Song Sparrow,0.0231,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3519.0,3522.0,Melospiza melodia,Song Sparrow,0.0212,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3531.0,3534.0,Geothlypis trichas,Common Yellowthroat,0.0190,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3534.0,3537.0,Geothlypis trichas,Common Yellowthroat,0.0258,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3534.0,3537.0,Melospiza melodia,Song Sparrow,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3537.0,3540.0,Geothlypis trichas,Common Yellowthroat,0.0146,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3537.0,3540.0,Melospiza melodia,Song Sparrow,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3540.0,3543.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3552.0,3555.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3552.0,3555.0,Melospiza melodia,Song Sparrow,0.0110,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3564.0,3567.0,Melospiza melodia,Song Sparrow,0.0193,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3567.0,3570.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3570.0,3573.0,Melospiza melodia,Song Sparrow,0.0228,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3576.0,3579.0,Geothlypis trichas,Common Yellowthroat,0.0268,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3576.0,3579.0,Melospiza melodia,Song Sparrow,0.0133,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3585.0,3588.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3591.0,3594.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3591.0,3594.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3594.0,3597.0,Melospiza melodia,Song Sparrow,0.0298,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
3597.0,3600.0,Melospiza melodia,Song Sparrow,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
