Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
600	Spectrogram 1	1	939.0	942.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	939.0
601	Spectrogram 1	1	939.0	942.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	939.0
602	Spectrogram 1	1	945.0	948.0	0	15000	Eastern Meadowlark	easmea	0.0359	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	945.0
603	Spectrogram 1	1	945.0	948.0	0	15000	Field Sparrow	fiespa	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	945.0
604	Spectrogram 1	1	945.0	948.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	945.0
605	Spectrogram 1	1	948.0	951.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	948.0
606	Spectrogram 1	1	951.0	954.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	951.0
607	Spectrogram 1	1	951.0	954.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	951.0
608	Spectrogram 1	1	960.0	963.0	0	15000	Field Sparrow	fiespa	0.0251	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	960.0
609	Spectrogram 1	1	960.0	963.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	960.0
610	Spectrogram 1	1	969.0	972.0	0	15000	Field Sparrow	fiespa	0.0238	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	969.0
611	Spectrogram 1	1	972.0	975.0	0	15000	Blue Grosbeak	blugrb1	0.0225	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	972.0
612	Spectrogram 1	1	972.0	975.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	972.0
613	Spectrogram 1	1	972.0	975.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	972.0
614	Spectrogram 1	1	975.0	978.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	975.0
615	Spectrogram 1	1	981.0	984.0	0	15000	Field Sparrow	fiespa	0.0329	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	981.0
616	Spectrogram 1	1	984.0	987.0	0	15000	Field Sparrow	fiespa	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	984.0
617	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.1433	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	987.0
618	Spectrogram 1	1	987.0	990.0	0	15000	Blue Grosbeak	blugrb1	0.0282	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	987.0
619	Spectrogram 1	1	987.0	990.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	987.0
620	Spectrogram 1	1	990.0	993.0	0	15000	Blue Grosbeak	blugrb1	0.0272	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	990.0
621	Spectrogram 1	1	990.0	993.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	990.0
622	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	990.0
623	Spectrogram 1	1	993.0	996.0	0	15000	Blue Grosbeak	blugrb1	0.0349	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	993.0
624	Spectrogram 1	1	993.0	996.0	0	15000	Field Sparrow	fiespa	0.0292	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	993.0
625	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	996.0
626	Spectrogram 1	1	996.0	999.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	996.0
627	Spectrogram 1	1	999.0	1002.0	0	15000	Upland Sandpiper	uplsan	0.0205	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	999.0
628	Spectrogram 1	1	1017.0	1020.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1017.0
629	Spectrogram 1	1	1020.0	1023.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1020.0
630	Spectrogram 1	1	1026.0	1029.0	0	15000	Blue Grosbeak	blugrb1	0.0232	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1026.0
631	Spectrogram 1	1	1026.0	1029.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1026.0
632	Spectrogram 1	1	1035.0	1038.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1035.0
633	Spectrogram 1	1	1038.0	1041.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1038.0
634	Spectrogram 1	1	1041.0	1044.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1041.0
635	Spectrogram 1	1	1050.0	1053.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1050.0
636	Spectrogram 1	1	1059.0	1062.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1059.0
637	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1062.0
638	Spectrogram 1	1	1065.0	1068.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1065.0
639	Spectrogram 1	1	1065.0	1068.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1065.0
640	Spectrogram 1	1	1068.0	1071.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1068.0
641	Spectrogram 1	1	1068.0	1071.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1068.0
642	Spectrogram 1	1	1068.0	1071.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1068.0
643	Spectrogram 1	1	1074.0	1077.0	0	15000	Upland Sandpiper	uplsan	0.0215	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1074.0
644	Spectrogram 1	1	1074.0	1077.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1074.0
645	Spectrogram 1	1	1074.0	1077.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1074.0
646	Spectrogram 1	1	1080.0	1083.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1080.0
647	Spectrogram 1	1	1083.0	1086.0	0	15000	Eastern Meadowlark	easmea	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1083.0
648	Spectrogram 1	1	1083.0	1086.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1083.0
649	Spectrogram 1	1	1083.0	1086.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1083.0
650	Spectrogram 1	1	1083.0	1086.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1083.0
651	Spectrogram 1	1	1086.0	1089.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1086.0
652	Spectrogram 1	1	1086.0	1089.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1086.0
653	Spectrogram 1	1	1089.0	1092.0	0	15000	Upland Sandpiper	uplsan	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1089.0
654	Spectrogram 1	1	1092.0	1095.0	0	15000	Blue Grosbeak	blugrb1	0.0380	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1092.0
655	Spectrogram 1	1	1095.0	1098.0	0	15000	Blue Grosbeak	blugrb1	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1095.0
656	Spectrogram 1	1	1098.0	1101.0	0	15000	Eastern Meadowlark	easmea	0.0247	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1098.0
657	Spectrogram 1	1	1098.0	1101.0	0	15000	Upland Sandpiper	uplsan	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1098.0
658	Spectrogram 1	1	1098.0	1101.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1098.0
659	Spectrogram 1	1	1101.0	1104.0	0	15000	Blue Grosbeak	blugrb1	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1101.0
660	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1101.0
661	Spectrogram 1	1	1104.0	1107.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1104.0
662	Spectrogram 1	1	1104.0	1107.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1104.0
663	Spectrogram 1	1	1107.0	1110.0	0	15000	Blue Grosbeak	blugrb1	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1107.0
664	Spectrogram 1	1	1107.0	1110.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1107.0
665	Spectrogram 1	1	1107.0	1110.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1107.0
666	Spectrogram 1	1	1110.0	1113.0	0	15000	Blue Grosbeak	blugrb1	0.0363	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1110.0
667	Spectrogram 1	1	1110.0	1113.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1110.0
668	Spectrogram 1	1	1113.0	1116.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1113.0
669	Spectrogram 1	1	1116.0	1119.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1116.0
670	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1119.0
671	Spectrogram 1	1	1122.0	1125.0	0	15000	Blue Grosbeak	blugrb1	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1122.0
672	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1125.0
673	Spectrogram 1	1	1125.0	1128.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1125.0
674	Spectrogram 1	1	1125.0	1128.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1125.0
675	Spectrogram 1	1	1128.0	1131.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1128.0
676	Spectrogram 1	1	1128.0	1131.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1128.0
677	Spectrogram 1	1	1131.0	1134.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1131.0
678	Spectrogram 1	1	1131.0	1134.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1131.0
679	Spectrogram 1	1	1134.0	1137.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1134.0
680	Spectrogram 1	1	1137.0	1140.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1137.0
681	Spectrogram 1	1	1137.0	1140.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1137.0
682	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1137.0
683	Spectrogram 1	1	1140.0	1143.0	0	15000	Eastern Meadowlark	easmea	0.0219	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1140.0
684	Spectrogram 1	1	1143.0	1146.0	0	15000	Blue Grosbeak	blugrb1	0.0278	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1143.0
685	Spectrogram 1	1	1146.0	1149.0	0	15000	Blue Grosbeak	blugrb1	0.0252	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1146.0
686	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1149.0
687	Spectrogram 1	1	1152.0	1155.0	0	15000	Blue Grosbeak	blugrb1	0.0420	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1152.0
688	Spectrogram 1	1	1152.0	1155.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1152.0
689	Spectrogram 1	1	1161.0	1164.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1161.0
690	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1164.0
691	Spectrogram 1	1	1167.0	1170.0	0	15000	Eastern Meadowlark	easmea	0.0405	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1167.0
692	Spectrogram 1	1	1173.0	1176.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1173.0
693	Spectrogram 1	1	1176.0	1179.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1176.0
694	Spectrogram 1	1	1176.0	1179.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1176.0
695	Spectrogram 1	1	1179.0	1182.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1179.0
696	Spectrogram 1	1	1182.0	1185.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1182.0
697	Spectrogram 1	1	1185.0	1188.0	0	15000	Eastern Meadowlark	easmea	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1185.0
698	Spectrogram 1	1	1197.0	1200.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1197.0
699	Spectrogram 1	1	1209.0	1212.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1209.0
700	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.0413	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1212.0
701	Spectrogram 1	1	1212.0	1215.0	0	15000	Blue Grosbeak	blugrb1	0.0249	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1212.0
702	Spectrogram 1	1	1212.0	1215.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1212.0
703	Spectrogram 1	1	1215.0	1218.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1215.0
704	Spectrogram 1	1	1221.0	1224.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1221.0
705	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1224.0
706	Spectrogram 1	1	1227.0	1230.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1227.0
707	Spectrogram 1	1	1227.0	1230.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1227.0
708	Spectrogram 1	1	1254.0	1257.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1254.0
709	Spectrogram 1	1	1254.0	1257.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1254.0
710	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1257.0
711	Spectrogram 1	1	1257.0	1260.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1257.0
712	Spectrogram 1	1	1257.0	1260.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1257.0
713	Spectrogram 1	1	1260.0	1263.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1260.0
714	Spectrogram 1	1	1266.0	1269.0	0	15000	Upland Sandpiper	uplsan	0.0221	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1266.0
715	Spectrogram 1	1	1266.0	1269.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1266.0
716	Spectrogram 1	1	1272.0	1275.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1272.0
717	Spectrogram 1	1	1278.0	1281.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1278.0
718	Spectrogram 1	1	1278.0	1281.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1278.0
719	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1284.0
720	Spectrogram 1	1	1299.0	1302.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1299.0
721	Spectrogram 1	1	1305.0	1308.0	0	15000	Eastern Meadowlark	easmea	0.0342	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1305.0
722	Spectrogram 1	1	1308.0	1311.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1308.0
723	Spectrogram 1	1	1311.0	1314.0	0	15000	Blue Grosbeak	blugrb1	0.0245	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1311.0
724	Spectrogram 1	1	1311.0	1314.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1311.0
725	Spectrogram 1	1	1314.0	1317.0	0	15000	Blue Grosbeak	blugrb1	0.0197	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1314.0
726	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1314.0
727	Spectrogram 1	1	1320.0	1323.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1320.0
728	Spectrogram 1	1	1323.0	1326.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1323.0
729	Spectrogram 1	1	1323.0	1326.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1323.0
730	Spectrogram 1	1	1329.0	1332.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1329.0
731	Spectrogram 1	1	1329.0	1332.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1329.0
732	Spectrogram 1	1	1332.0	1335.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1332.0
733	Spectrogram 1	1	1335.0	1338.0	0	15000	Eastern Meadowlark	easmea	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1335.0
734	Spectrogram 1	1	1338.0	1341.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1338.0
735	Spectrogram 1	1	1347.0	1350.0	0	15000	Blue Grosbeak	blugrb1	0.0238	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1347.0
736	Spectrogram 1	1	1353.0	1356.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1353.0
737	Spectrogram 1	1	1359.0	1362.0	0	15000	Blue Grosbeak	blugrb1	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1359.0
738	Spectrogram 1	1	1359.0	1362.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1359.0
739	Spectrogram 1	1	1365.0	1368.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1365.0
740	Spectrogram 1	1	1368.0	1371.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1368.0
741	Spectrogram 1	1	1368.0	1371.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1368.0
742	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1371.0
743	Spectrogram 1	1	1374.0	1377.0	0	15000	Blue Grosbeak	blugrb1	0.0198	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1374.0
744	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	1377.0
