Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	2229.0	2232.0	0	15000	Upland Sandpiper	uplsan	0.0214	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2229.0
597	Spectrogram 1	1	2229.0	2232.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2229.0
598	Spectrogram 1	1	2232.0	2235.0	0	15000	Horned Lark	horlar	0.0369	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2232.0
599	Spectrogram 1	1	2235.0	2238.0	0	15000	Common Yellowthroat	comyel	0.0410	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2235.0
600	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2238.0
601	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2289.0
602	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2301.0
603	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2307.0
604	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2316.0
605	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2334.0
606	Spectrogram 1	1	2349.0	2352.0	0	15000	Song Sparrow	sonspa	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2349.0
607	Spectrogram 1	1	2355.0	2358.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2355.0
608	Spectrogram 1	1	2355.0	2358.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2355.0
609	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2358.0
610	Spectrogram 1	1	2361.0	2364.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2361.0
611	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2382.0
612	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0232	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2385.0
613	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2388.0
614	Spectrogram 1	1	2388.0	2391.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2388.0
615	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2391.0
616	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2397.0
617	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2403.0
618	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2406.0
619	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2427.0
620	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2430.0
621	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2436.0
622	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2439.0
623	Spectrogram 1	1	2445.0	2448.0	0	15000	Blue Grosbeak	blugrb1	0.0345	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2445.0
624	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2454.0
625	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2469.0
626	Spectrogram 1	1	2484.0	2487.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2484.0
627	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2499.0
628	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2526.0
629	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0334	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2529.0
630	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0295	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2535.0
631	Spectrogram 1	1	2535.0	2538.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2535.0
632	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2538.0
633	Spectrogram 1	1	2538.0	2541.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2538.0
634	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2541.0
635	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2544.0
636	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0378	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2547.0
637	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0379	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2550.0
638	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2553.0
639	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0290	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2556.0
640	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2562.0
641	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2565.0
642	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2568.0
643	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2571.0
644	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2574.0
645	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2577.0
646	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2580.0
647	Spectrogram 1	1	2583.0	2586.0	0	15000	Song Sparrow	sonspa	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2583.0
648	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0522	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2589.0
649	Spectrogram 1	1	2589.0	2592.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2589.0
650	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2592.0
651	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0370	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2595.0
652	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2598.0
653	Spectrogram 1	1	2601.0	2604.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2601.0
654	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2604.0
655	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2607.0
656	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2610.0
657	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2661.0
658	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2667.0
659	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2670.0
660	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2673.0
661	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2676.0
662	Spectrogram 1	1	2937.0	2940.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2937.0
663	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2952.0
664	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2964.0
665	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2967.0
666	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2970.0
667	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2973.0
668	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	2976.0
669	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3018.0
670	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3021.0
671	Spectrogram 1	1	3024.0	3027.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3024.0
672	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3027.0
673	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3030.0
674	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3033.0
675	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3060.0
676	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3096.0
677	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3102.0
678	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3105.0
679	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3117.0
680	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3129.0
681	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3153.0
682	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3159.0
683	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3168.0
684	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3171.0
685	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3174.0
686	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3177.0
687	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3189.0
688	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3201.0
689	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3216.0
690	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3231.0
691	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3240.0
692	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3243.0
693	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3252.0
694	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3258.0
695	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3264.0
696	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3267.0
697	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3267.0
698	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3276.0
699	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3294.0
700	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3300.0
701	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3303.0
702	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3312.0
703	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3321.0
704	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3333.0
705	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3342.0
706	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3345.0
707	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3348.0
708	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3354.0
709	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3360.0
710	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0284	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3363.0
711	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3369.0
712	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3372.0
713	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0483	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3375.0
714	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3378.0
715	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3381.0
716	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3390.0
717	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3402.0
718	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3408.0
719	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3411.0
720	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3414.0
721	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3420.0
722	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3426.0
723	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3441.0
724	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3444.0
725	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3450.0
726	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3453.0
727	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0299	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3456.0
728	Spectrogram 1	1	3456.0	3459.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3456.0
729	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3459.0
730	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3462.0
731	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3465.0
732	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3474.0
733	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3477.0
734	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3480.0
735	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3483.0
736	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0375	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3486.0
737	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3489.0
738	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0611	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3492.0
739	Spectrogram 1	1	3492.0	3495.0	0	15000	Song Sparrow	sonspa	0.0193	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3492.0
740	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0249	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3495.0
741	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250515_201802.wav	3498.0
