Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
596	Spectrogram 1	1	3534.0	3537.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3534.0
597	Spectrogram 1	1	3537.0	3540.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3537.0
598	Spectrogram 1	1	3546.0	3549.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3546.0
599	Spectrogram 1	1	3549.0	3552.0	0	15000	Horned Lark	horlar	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3549.0
600	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3552.0
601	Spectrogram 1	1	3552.0	3555.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3552.0
602	Spectrogram 1	1	3552.0	3555.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3552.0
603	Spectrogram 1	1	3555.0	3558.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3555.0
604	Spectrogram 1	1	3558.0	3561.0	0	15000	Horned Lark	horlar	0.0219	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3558.0
605	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3558.0
606	Spectrogram 1	1	3558.0	3561.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3558.0
607	Spectrogram 1	1	3561.0	3564.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3561.0
608	Spectrogram 1	1	3564.0	3567.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3564.0
609	Spectrogram 1	1	3567.0	3570.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3567.0
610	Spectrogram 1	1	3570.0	3573.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3570.0
