Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
589	Spectrogram 1	1	2466.0	2469.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2466.0
590	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.0143	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2472.0
591	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2472.0
592	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.0687	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2478.0
593	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.0382	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2478.0
594	Spectrogram 1	1	2478.0	2481.0	0	15000	Blue Grosbeak	blugrb1	0.0153	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2478.0
595	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2478.0
596	Spectrogram 1	1	2481.0	2484.0	0	15000	Blue Grosbeak	blugrb1	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2481.0
597	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2481.0
598	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.1606	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2490.0
599	Spectrogram 1	1	2496.0	2499.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2496.0
600	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2496.0
601	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2496.0
602	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.0352	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2502.0
603	Spectrogram 1	1	2505.0	2508.0	0	15000	Common Yellowthroat	comyel	0.1240	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2505.0
604	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.0379	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2505.0
605	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.0290	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2505.0
606	Spectrogram 1	1	2508.0	2511.0	0	15000	Blue Grosbeak	blugrb1	0.0271	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2508.0
607	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2508.0
608	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.1273	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2511.0
609	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.2531	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2517.0
610	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.0440	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2517.0
611	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.0256	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2517.0
612	Spectrogram 1	1	2523.0	2526.0	0	15000	Blue Grosbeak	blugrb1	0.0320	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2523.0
613	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2523.0
614	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.2058	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2529.0
615	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2529.0
616	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.0540	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2532.0
617	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0519	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2538.0
618	Spectrogram 1	1	2538.0	2541.0	0	15000	Blue Grosbeak	blugrb1	0.0330	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2538.0
619	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2538.0
620	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2538.0
621	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.2295	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2544.0
622	Spectrogram 1	1	2544.0	2547.0	0	15000	Eastern Meadowlark	easmea	0.0304	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2544.0
623	Spectrogram 1	1	2544.0	2547.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2544.0
624	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.2045	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2559.0
625	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2559.0
626	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2565.0
627	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0580	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2574.0
628	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2574.0
629	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2577.0
630	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2577.0
631	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0482	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2589.0
632	Spectrogram 1	1	2589.0	2592.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2589.0
633	Spectrogram 1	1	2595.0	2598.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2595.0
634	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2598.0
635	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0861	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2607.0
636	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2607.0
637	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2607.0
638	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.1680	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2622.0
639	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0328	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2622.0
640	Spectrogram 1	1	2622.0	2625.0	0	15000	Eastern Meadowlark	easmea	0.0258	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2622.0
641	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0390	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2625.0
642	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.0384	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2628.0
643	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2628.0
644	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2628.0
645	Spectrogram 1	1	2631.0	2634.0	0	15000	Blue Grosbeak	blugrb1	0.0232	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2631.0
646	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2631.0
647	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2631.0
648	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2640.0
649	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2640.0
650	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0270	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2643.0
651	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2643.0
652	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0862	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2649.0
653	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0305	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2649.0
654	Spectrogram 1	1	2649.0	2652.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2649.0
655	Spectrogram 1	1	2652.0	2655.0	0	15000	Horned Lark	horlar	0.0263	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2652.0
656	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0641	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2667.0
657	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.0249	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2667.0
658	Spectrogram 1	1	2679.0	2682.0	0	15000	Field Sparrow	fiespa	0.1069	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2679.0
659	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.1202	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2682.0
660	Spectrogram 1	1	2682.0	2685.0	0	15000	Blue Grosbeak	blugrb1	0.0249	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2682.0
661	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2682.0
662	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2685.0
663	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2685.0
664	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2685.0
665	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2685.0
666	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2688.0
667	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2694.0
668	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0487	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2703.0
669	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.0170	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2703.0
670	Spectrogram 1	1	2712.0	2715.0	0	15000	Horned Lark	horlar	0.3130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2712.0
671	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0727	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2718.0
672	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2718.0
673	Spectrogram 1	1	2721.0	2724.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2721.0
674	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.1254	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2730.0
675	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2730.0
676	Spectrogram 1	1	2736.0	2739.0	0	15000	Blue Grosbeak	blugrb1	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2736.0
677	Spectrogram 1	1	2736.0	2739.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2736.0
678	Spectrogram 1	1	2736.0	2739.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2736.0
679	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.1535	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2745.0
680	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2745.0
681	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2745.0
682	Spectrogram 1	1	2748.0	2751.0	0	15000	Horned Lark	horlar	0.0256	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2748.0
683	Spectrogram 1	1	2757.0	2760.0	0	15000	Horned Lark	horlar	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2757.0
684	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0550	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2760.0
685	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0423	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2760.0
686	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2760.0
687	Spectrogram 1	1	2763.0	2766.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2763.0
688	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2769.0
689	Spectrogram 1	1	2769.0	2772.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2769.0
690	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0804	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2775.0
691	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0202	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2775.0
692	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2775.0
693	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.0335	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2778.0
694	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0974	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2790.0
695	Spectrogram 1	1	2790.0	2793.0	0	15000	Eastern Meadowlark	easmea	0.0184	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2790.0
696	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2790.0
697	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.2612	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2808.0
698	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2808.0
699	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2808.0
700	Spectrogram 1	1	2811.0	2814.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2811.0
701	Spectrogram 1	1	2814.0	2817.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2814.0
702	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.1914	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2823.0
703	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2823.0
704	Spectrogram 1	1	2826.0	2829.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2826.0
705	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.1970	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2838.0
706	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2838.0
707	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2856.0
708	Spectrogram 1	1	2862.0	2865.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2862.0
709	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2862.0
710	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0258	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2892.0
711	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2892.0
712	Spectrogram 1	1	2892.0	2895.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2892.0
713	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0605	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2934.0
714	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2934.0
715	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2964.0
716	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0482	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2979.0
717	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2982.0
718	Spectrogram 1	1	3024.0	3027.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3024.0
719	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3033.0
720	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.1277	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3045.0
721	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3045.0
722	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.1163	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3057.0
723	Spectrogram 1	1	3057.0	3060.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3057.0
724	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3063.0
725	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3063.0
726	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0352	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3081.0
727	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3081.0
728	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3081.0
729	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3099.0
730	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.1629	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3114.0
731	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3114.0
732	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3114.0
733	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3126.0
734	Spectrogram 1	1	3126.0	3129.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	3126.0
