Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
595	Spectrogram 1	1	2601.0	2604.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2601.0
596	Spectrogram 1	1	2604.0	2607.0	0	15000	Upland Sandpiper	uplsan	0.1655	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2604.0
597	Spectrogram 1	1	2604.0	2607.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2604.0
598	Spectrogram 1	1	2625.0	2628.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2625.0
599	Spectrogram 1	1	2628.0	2631.0	0	15000	Upland Sandpiper	uplsan	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2628.0
600	Spectrogram 1	1	2637.0	2640.0	0	15000	Upland Sandpiper	uplsan	0.0306	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2637.0
601	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2640.0
602	Spectrogram 1	1	2649.0	2652.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2649.0
603	Spectrogram 1	1	2658.0	2661.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2658.0
604	Spectrogram 1	1	2661.0	2664.0	0	15000	Horned Lark	horlar	0.0231	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2661.0
605	Spectrogram 1	1	2664.0	2667.0	0	15000	Horned Lark	horlar	0.0516	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2664.0
606	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2664.0
607	Spectrogram 1	1	2664.0	2667.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2664.0
608	Spectrogram 1	1	2667.0	2670.0	0	15000	Horned Lark	horlar	0.0457	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2667.0
609	Spectrogram 1	1	2670.0	2673.0	0	15000	Upland Sandpiper	uplsan	0.0530	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2670.0
610	Spectrogram 1	1	2670.0	2673.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2670.0
611	Spectrogram 1	1	2673.0	2676.0	0	15000	Horned Lark	horlar	0.0514	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2673.0
612	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2673.0
613	Spectrogram 1	1	2676.0	2679.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2676.0
614	Spectrogram 1	1	2679.0	2682.0	0	15000	Horned Lark	horlar	0.0347	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2679.0
615	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2679.0
616	Spectrogram 1	1	2703.0	2706.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2703.0
617	Spectrogram 1	1	2706.0	2709.0	0	15000	Upland Sandpiper	uplsan	0.1484	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2706.0
618	Spectrogram 1	1	2712.0	2715.0	0	15000	Upland Sandpiper	uplsan	0.0270	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2712.0
619	Spectrogram 1	1	2739.0	2742.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2739.0
620	Spectrogram 1	1	2787.0	2790.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2787.0
621	Spectrogram 1	1	2796.0	2799.0	0	15000	Upland Sandpiper	uplsan	0.0176	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2796.0
622	Spectrogram 1	1	2799.0	2802.0	0	15000	Upland Sandpiper	uplsan	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2799.0
623	Spectrogram 1	1	2799.0	2802.0	0	15000	Horned Lark	horlar	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2799.0
624	Spectrogram 1	1	2829.0	2832.0	0	15000	Upland Sandpiper	uplsan	0.0301	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2829.0
625	Spectrogram 1	1	2841.0	2844.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2841.0
626	Spectrogram 1	1	2847.0	2850.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2847.0
627	Spectrogram 1	1	2850.0	2853.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2850.0
628	Spectrogram 1	1	2859.0	2862.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2859.0
629	Spectrogram 1	1	2862.0	2865.0	0	15000	Horned Lark	horlar	0.0265	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2862.0
630	Spectrogram 1	1	2865.0	2868.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2865.0
631	Spectrogram 1	1	2880.0	2883.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2880.0
632	Spectrogram 1	1	2883.0	2886.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2883.0
633	Spectrogram 1	1	2913.0	2916.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2913.0
634	Spectrogram 1	1	2922.0	2925.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2922.0
635	Spectrogram 1	1	2925.0	2928.0	0	15000	Horned Lark	horlar	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2925.0
636	Spectrogram 1	1	2934.0	2937.0	0	15000	Upland Sandpiper	uplsan	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2934.0
637	Spectrogram 1	1	2952.0	2955.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2952.0
638	Spectrogram 1	1	2955.0	2958.0	0	15000	Horned Lark	horlar	0.0265	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2955.0
639	Spectrogram 1	1	2958.0	2961.0	0	15000	Upland Sandpiper	uplsan	0.0417	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2958.0
640	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2961.0
641	Spectrogram 1	1	2964.0	2967.0	0	15000	Horned Lark	horlar	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2964.0
642	Spectrogram 1	1	2964.0	2967.0	0	15000	Upland Sandpiper	uplsan	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2964.0
643	Spectrogram 1	1	2967.0	2970.0	0	15000	Horned Lark	horlar	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2967.0
644	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2967.0
645	Spectrogram 1	1	2970.0	2973.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2970.0
646	Spectrogram 1	1	2970.0	2973.0	0	15000	Upland Sandpiper	uplsan	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2970.0
647	Spectrogram 1	1	2982.0	2985.0	0	15000	Horned Lark	horlar	0.0280	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2982.0
648	Spectrogram 1	1	2988.0	2991.0	0	15000	Upland Sandpiper	uplsan	0.0469	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2988.0
649	Spectrogram 1	1	2991.0	2994.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2991.0
650	Spectrogram 1	1	2994.0	2997.0	0	15000	Horned Lark	horlar	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2994.0
651	Spectrogram 1	1	2997.0	3000.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2997.0
652	Spectrogram 1	1	3018.0	3021.0	0	15000	Horned Lark	horlar	0.0347	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3018.0
653	Spectrogram 1	1	3021.0	3024.0	0	15000	Horned Lark	horlar	0.0270	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3021.0
654	Spectrogram 1	1	3024.0	3027.0	0	15000	Horned Lark	horlar	0.0350	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3024.0
655	Spectrogram 1	1	3027.0	3030.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3027.0
656	Spectrogram 1	1	3030.0	3033.0	0	15000	Horned Lark	horlar	0.0423	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3030.0
657	Spectrogram 1	1	3033.0	3036.0	0	15000	Horned Lark	horlar	0.0245	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3033.0
658	Spectrogram 1	1	3036.0	3039.0	0	15000	Horned Lark	horlar	0.0353	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3036.0
659	Spectrogram 1	1	3039.0	3042.0	0	15000	Horned Lark	horlar	0.0235	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3039.0
660	Spectrogram 1	1	3042.0	3045.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3042.0
661	Spectrogram 1	1	3045.0	3048.0	0	15000	Horned Lark	horlar	0.0243	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3045.0
662	Spectrogram 1	1	3048.0	3051.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3048.0
663	Spectrogram 1	1	3051.0	3054.0	0	15000	Horned Lark	horlar	0.0396	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3051.0
664	Spectrogram 1	1	3054.0	3057.0	0	15000	Horned Lark	horlar	0.0363	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3054.0
665	Spectrogram 1	1	3057.0	3060.0	0	15000	Horned Lark	horlar	0.0258	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3057.0
666	Spectrogram 1	1	3060.0	3063.0	0	15000	Horned Lark	horlar	0.0326	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3060.0
667	Spectrogram 1	1	3063.0	3066.0	0	15000	Horned Lark	horlar	0.0387	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3063.0
668	Spectrogram 1	1	3066.0	3069.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3066.0
669	Spectrogram 1	1	3075.0	3078.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3075.0
670	Spectrogram 1	1	3078.0	3081.0	0	15000	Horned Lark	horlar	0.0435	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3078.0
671	Spectrogram 1	1	3081.0	3084.0	0	15000	Horned Lark	horlar	0.0236	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3081.0
672	Spectrogram 1	1	3084.0	3087.0	0	15000	Upland Sandpiper	uplsan	0.0240	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3084.0
673	Spectrogram 1	1	3087.0	3090.0	0	15000	Horned Lark	horlar	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3087.0
674	Spectrogram 1	1	3090.0	3093.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3090.0
675	Spectrogram 1	1	3093.0	3096.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3093.0
676	Spectrogram 1	1	3096.0	3099.0	0	15000	Horned Lark	horlar	0.0255	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3096.0
677	Spectrogram 1	1	3099.0	3102.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3099.0
678	Spectrogram 1	1	3102.0	3105.0	0	15000	Horned Lark	horlar	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3102.0
679	Spectrogram 1	1	3105.0	3108.0	0	15000	Horned Lark	horlar	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3105.0
680	Spectrogram 1	1	3111.0	3114.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3111.0
681	Spectrogram 1	1	3114.0	3117.0	0	15000	Upland Sandpiper	uplsan	0.0661	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3114.0
682	Spectrogram 1	1	3117.0	3120.0	0	15000	Horned Lark	horlar	0.0350	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3117.0
683	Spectrogram 1	1	3120.0	3123.0	0	15000	Horned Lark	horlar	0.0342	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3120.0
684	Spectrogram 1	1	3123.0	3126.0	0	15000	Horned Lark	horlar	0.0231	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3123.0
685	Spectrogram 1	1	3126.0	3129.0	0	15000	Horned Lark	horlar	0.0306	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3126.0
686	Spectrogram 1	1	3129.0	3132.0	0	15000	Horned Lark	horlar	0.0176	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3129.0
687	Spectrogram 1	1	3132.0	3135.0	0	15000	Upland Sandpiper	uplsan	0.2728	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3132.0
688	Spectrogram 1	1	3135.0	3138.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3135.0
689	Spectrogram 1	1	3138.0	3141.0	0	15000	Horned Lark	horlar	0.0284	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3138.0
690	Spectrogram 1	1	3141.0	3144.0	0	15000	Upland Sandpiper	uplsan	0.0221	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3141.0
691	Spectrogram 1	1	3144.0	3147.0	0	15000	Horned Lark	horlar	0.0240	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3144.0
692	Spectrogram 1	1	3153.0	3156.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3153.0
693	Spectrogram 1	1	3156.0	3159.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3156.0
694	Spectrogram 1	1	3159.0	3162.0	0	15000	Upland Sandpiper	uplsan	0.0551	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3159.0
695	Spectrogram 1	1	3174.0	3177.0	0	15000	Horned Lark	horlar	0.0251	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3174.0
696	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3174.0
697	Spectrogram 1	1	3177.0	3180.0	0	15000	Horned Lark	horlar	0.0440	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3177.0
698	Spectrogram 1	1	3180.0	3183.0	0	15000	Horned Lark	horlar	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3180.0
699	Spectrogram 1	1	3183.0	3186.0	0	15000	Horned Lark	horlar	0.0263	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3183.0
700	Spectrogram 1	1	3186.0	3189.0	0	15000	Horned Lark	horlar	0.0342	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3186.0
701	Spectrogram 1	1	3189.0	3192.0	0	15000	Upland Sandpiper	uplsan	0.0241	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3189.0
702	Spectrogram 1	1	3198.0	3201.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3198.0
703	Spectrogram 1	1	3207.0	3210.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3207.0
704	Spectrogram 1	1	3210.0	3213.0	0	15000	Upland Sandpiper	uplsan	0.1190	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3210.0
705	Spectrogram 1	1	3213.0	3216.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3213.0
706	Spectrogram 1	1	3216.0	3219.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3216.0
707	Spectrogram 1	1	3222.0	3225.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3222.0
708	Spectrogram 1	1	3225.0	3228.0	0	15000	Horned Lark	horlar	0.0216	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3225.0
709	Spectrogram 1	1	3228.0	3231.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3228.0
710	Spectrogram 1	1	3234.0	3237.0	0	15000	Horned Lark	horlar	0.0223	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3234.0
711	Spectrogram 1	1	3237.0	3240.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3237.0
712	Spectrogram 1	1	3240.0	3243.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3240.0
713	Spectrogram 1	1	3243.0	3246.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3243.0
714	Spectrogram 1	1	3255.0	3258.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3255.0
715	Spectrogram 1	1	3258.0	3261.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3258.0
716	Spectrogram 1	1	3261.0	3264.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3261.0
717	Spectrogram 1	1	3264.0	3267.0	0	15000	Horned Lark	horlar	0.0278	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3264.0
718	Spectrogram 1	1	3267.0	3270.0	0	15000	Upland Sandpiper	uplsan	0.0208	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3267.0
719	Spectrogram 1	1	3270.0	3273.0	0	15000	Horned Lark	horlar	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3270.0
720	Spectrogram 1	1	3273.0	3276.0	0	15000	Upland Sandpiper	uplsan	0.0210	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3273.0
721	Spectrogram 1	1	3276.0	3279.0	0	15000	Upland Sandpiper	uplsan	0.0415	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3276.0
722	Spectrogram 1	1	3279.0	3282.0	0	15000	Horned Lark	horlar	0.0397	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3279.0
723	Spectrogram 1	1	3282.0	3285.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3282.0
724	Spectrogram 1	1	3300.0	3303.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3300.0
725	Spectrogram 1	1	3303.0	3306.0	0	15000	Horned Lark	horlar	0.0216	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3303.0
726	Spectrogram 1	1	3306.0	3309.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3306.0
727	Spectrogram 1	1	3309.0	3312.0	0	15000	Horned Lark	horlar	0.0363	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3309.0
728	Spectrogram 1	1	3312.0	3315.0	0	15000	Horned Lark	horlar	0.0371	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3312.0
729	Spectrogram 1	1	3315.0	3318.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3315.0
730	Spectrogram 1	1	3318.0	3321.0	0	15000	Upland Sandpiper	uplsan	0.0214	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3318.0
731	Spectrogram 1	1	3324.0	3327.0	0	15000	Upland Sandpiper	uplsan	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3324.0
732	Spectrogram 1	1	3327.0	3330.0	0	15000	Horned Lark	horlar	0.0534	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3327.0
733	Spectrogram 1	1	3333.0	3336.0	0	15000	Upland Sandpiper	uplsan	0.0868	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3333.0
734	Spectrogram 1	1	3336.0	3339.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3336.0
735	Spectrogram 1	1	3339.0	3342.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3339.0
736	Spectrogram 1	1	3342.0	3345.0	0	15000	Horned Lark	horlar	0.0188	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3342.0
737	Spectrogram 1	1	3348.0	3351.0	0	15000	Horned Lark	horlar	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3348.0
738	Spectrogram 1	1	3351.0	3354.0	0	15000	Upland Sandpiper	uplsan	0.0577	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3351.0
739	Spectrogram 1	1	3354.0	3357.0	0	15000	Upland Sandpiper	uplsan	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3354.0
740	Spectrogram 1	1	3378.0	3381.0	0	15000	Upland Sandpiper	uplsan	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3378.0
741	Spectrogram 1	1	3381.0	3384.0	0	15000	Horned Lark	horlar	0.0468	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3381.0
742	Spectrogram 1	1	3399.0	3402.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3399.0
743	Spectrogram 1	1	3402.0	3405.0	0	15000	Horned Lark	horlar	0.0434	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	3402.0
