Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
599	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1470.0
600	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1485.0
601	Spectrogram 1	1	1500.0	1503.0	0	15000	Eastern Meadowlark	easmea	0.0222	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1500.0
602	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1509.0
603	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1536.0
604	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1545.0
605	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1554.0
606	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0568	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1578.0
607	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1584.0
608	Spectrogram 1	1	1593.0	1596.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1593.0
609	Spectrogram 1	1	1713.0	1716.0	0	15000	Upland Sandpiper	uplsan	0.0560	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1713.0
610	Spectrogram 1	1	1722.0	1725.0	0	15000	Song Sparrow	sonspa	0.0164	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1722.0
611	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1722.0
612	Spectrogram 1	1	1725.0	1728.0	0	15000	Upland Sandpiper	uplsan	0.0192	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1725.0
613	Spectrogram 1	1	1734.0	1737.0	0	15000	Upland Sandpiper	uplsan	0.0153	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1734.0
614	Spectrogram 1	1	1770.0	1773.0	0	15000	Upland Sandpiper	uplsan	0.1486	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1770.0
615	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.0326	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1773.0
616	Spectrogram 1	1	1773.0	1776.0	0	15000	Blue Grosbeak	blugrb1	0.0217	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1773.0
617	Spectrogram 1	1	1776.0	1779.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1776.0
618	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1788.0
619	Spectrogram 1	1	1788.0	1791.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1788.0
620	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1791.0
621	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0324	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1794.0
622	Spectrogram 1	1	1794.0	1797.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1794.0
623	Spectrogram 1	1	1800.0	1803.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1800.0
624	Spectrogram 1	1	1818.0	1821.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1818.0
625	Spectrogram 1	1	1905.0	1908.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1905.0
626	Spectrogram 1	1	1905.0	1908.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1905.0
627	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1971.0
628	Spectrogram 1	1	1980.0	1983.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1980.0
629	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2001.0
630	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2004.0
631	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.0461	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2010.0
632	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2016.0
633	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2025.0
634	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2052.0
635	Spectrogram 1	1	2058.0	2061.0	0	15000	Common Yellowthroat	comyel	0.0472	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2058.0
636	Spectrogram 1	1	2058.0	2061.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2058.0
637	Spectrogram 1	1	2058.0	2061.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2058.0
638	Spectrogram 1	1	2064.0	2067.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2064.0
639	Spectrogram 1	1	2070.0	2073.0	0	15000	Common Yellowthroat	comyel	0.0390	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2070.0
640	Spectrogram 1	1	2070.0	2073.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2070.0
641	Spectrogram 1	1	2076.0	2079.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2076.0
642	Spectrogram 1	1	2076.0	2079.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2076.0
643	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2079.0
644	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2088.0
645	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2091.0
646	Spectrogram 1	1	2091.0	2094.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2091.0
647	Spectrogram 1	1	2106.0	2109.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2106.0
648	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2127.0
649	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2136.0
650	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0839	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2139.0
651	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2148.0
652	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.0332	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2154.0
653	Spectrogram 1	1	2154.0	2157.0	0	15000	Song Sparrow	sonspa	0.0191	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2154.0
654	Spectrogram 1	1	2178.0	2181.0	0	15000	Upland Sandpiper	uplsan	0.0214	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2178.0
655	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2196.0
656	Spectrogram 1	1	2214.0	2217.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2214.0
657	Spectrogram 1	1	2238.0	2241.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2238.0
658	Spectrogram 1	1	2250.0	2253.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2250.0
659	Spectrogram 1	1	2253.0	2256.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2253.0
660	Spectrogram 1	1	2256.0	2259.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2256.0
661	Spectrogram 1	1	2271.0	2274.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2271.0
662	Spectrogram 1	1	2274.0	2277.0	0	15000	Horned Lark	horlar	0.0192	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2274.0
663	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2334.0
664	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2337.0
665	Spectrogram 1	1	2373.0	2376.0	0	15000	Song Sparrow	sonspa	0.0625	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2373.0
666	Spectrogram 1	1	2460.0	2463.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2460.0
667	Spectrogram 1	1	2469.0	2472.0	0	15000	Horned Lark	horlar	0.0201	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2469.0
668	Spectrogram 1	1	2472.0	2475.0	0	15000	Horned Lark	horlar	0.0174	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2472.0
669	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2553.0
670	Spectrogram 1	1	2883.0	2886.0	0	15000	Upland Sandpiper	uplsan	0.0184	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2883.0
671	Spectrogram 1	1	2883.0	2886.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2883.0
672	Spectrogram 1	1	2886.0	2889.0	0	15000	Song Sparrow	sonspa	0.0465	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2886.0
673	Spectrogram 1	1	2925.0	2928.0	0	15000	Song Sparrow	sonspa	0.0218	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2925.0
674	Spectrogram 1	1	2925.0	2928.0	0	15000	Upland Sandpiper	uplsan	0.0132	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	2925.0
675	Spectrogram 1	1	3087.0	3090.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3087.0
676	Spectrogram 1	1	3087.0	3090.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3087.0
677	Spectrogram 1	1	3111.0	3114.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3111.0
678	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3201.0
679	Spectrogram 1	1	3507.0	3510.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3507.0
680	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	3597.0
