Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
591	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0311	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2772.0
592	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0354	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2775.0
593	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0589	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2778.0
594	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2781.0
595	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2784.0
596	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0352	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2787.0
597	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0335	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2790.0
598	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2793.0
599	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0469	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2799.0
600	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0376	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2802.0
601	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2805.0
602	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0305	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2808.0
603	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0336	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2814.0
604	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2817.0
605	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2823.0
606	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0703	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2826.0
607	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2829.0
608	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0356	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2832.0
609	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0360	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2835.0
610	Spectrogram 1	1	2835.0	2838.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2835.0
611	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2838.0
612	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2844.0
613	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2850.0
614	Spectrogram 1	1	2850.0	2853.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2850.0
615	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2856.0
616	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2859.0
617	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2868.0
618	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2871.0
619	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.0381	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2874.0
620	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2877.0
621	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.0246	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2880.0
622	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0248	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2883.0
623	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2895.0
624	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2901.0
625	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2973.0
626	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2976.0
627	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2991.0
628	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2994.0
629	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3006.0
630	Spectrogram 1	1	3009.0	3012.0	0	15000	Song Sparrow	sonspa	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3009.0
631	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3015.0
632	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3027.0
633	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3030.0
634	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3033.0
635	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3036.0
636	Spectrogram 1	1	3036.0	3039.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3036.0
637	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3042.0
638	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3051.0
639	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3060.0
640	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3066.0
641	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3069.0
642	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3078.0
643	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3183.0
644	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3210.0
645	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3231.0
646	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3234.0
647	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3237.0
648	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3240.0
649	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3243.0
650	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3246.0
651	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3249.0
652	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3255.0
653	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3261.0
654	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3264.0
655	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3273.0
656	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3276.0
657	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3339.0
658	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3342.0
659	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3351.0
660	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3351.0
661	Spectrogram 1	1	3360.0	3363.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3360.0
662	Spectrogram 1	1	3369.0	3372.0	0	15000	Song Sparrow	sonspa	0.0320	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3369.0
663	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3369.0
664	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3381.0
665	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3483.0
666	Spectrogram 1	1	3486.0	3489.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3486.0
667	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3486.0
668	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3501.0
669	Spectrogram 1	1	3501.0	3504.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3501.0
670	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3510.0
671	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3516.0
672	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3558.0
673	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3579.0
674	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3585.0
675	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3588.0
676	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	3591.0
