Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
598	Spectrogram 1	1	1542.0	1545.0	0	15000	Blue Grosbeak	blugrb1	0.0149	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1542.0
599	Spectrogram 1	1	1542.0	1545.0	0	15000	Upland Sandpiper	uplsan	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1542.0
600	Spectrogram 1	1	1560.0	1563.0	0	15000	Blue Grosbeak	blugrb1	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1560.0
601	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1563.0
602	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1563.0
603	Spectrogram 1	1	1569.0	1572.0	0	15000	Blue Grosbeak	blugrb1	0.0177	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1569.0
604	Spectrogram 1	1	1569.0	1572.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1569.0
605	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1575.0
606	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1578.0
607	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1584.0
608	Spectrogram 1	1	1626.0	1629.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1626.0
609	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1653.0
610	Spectrogram 1	1	1656.0	1659.0	0	15000	Blue Grosbeak	blugrb1	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1656.0
611	Spectrogram 1	1	1656.0	1659.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1656.0
612	Spectrogram 1	1	1665.0	1668.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1665.0
613	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1668.0
614	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1668.0
615	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1677.0
616	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1689.0
617	Spectrogram 1	1	1692.0	1695.0	0	15000	Field Sparrow	fiespa	0.0233	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1692.0
618	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1692.0
619	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1704.0
620	Spectrogram 1	1	1713.0	1716.0	0	15000	Common Yellowthroat	comyel	0.0394	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1713.0
621	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1719.0
622	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1722.0
623	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1728.0
624	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.0585	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1734.0
625	Spectrogram 1	1	1749.0	1752.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1749.0
626	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1755.0
627	Spectrogram 1	1	1761.0	1764.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1761.0
628	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1764.0
629	Spectrogram 1	1	1764.0	1767.0	0	15000	Blue Grosbeak	blugrb1	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1764.0
630	Spectrogram 1	1	1764.0	1767.0	0	15000	Upland Sandpiper	uplsan	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1764.0
631	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0722	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1767.0
632	Spectrogram 1	1	1767.0	1770.0	0	15000	Blue Grosbeak	blugrb1	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1767.0
633	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1779.0
634	Spectrogram 1	1	1782.0	1785.0	0	15000	Upland Sandpiper	uplsan	0.0333	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1782.0
635	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1785.0
636	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1791.0
637	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1794.0
638	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1797.0
639	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1809.0
640	Spectrogram 1	1	1818.0	1821.0	0	15000	Upland Sandpiper	uplsan	0.5656	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1818.0
641	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1821.0
642	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1824.0
643	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1827.0
644	Spectrogram 1	1	1830.0	1833.0	0	15000	Upland Sandpiper	uplsan	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1830.0
645	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1830.0
646	Spectrogram 1	1	1833.0	1836.0	0	15000	Blue Grosbeak	blugrb1	0.0356	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1833.0
647	Spectrogram 1	1	1836.0	1839.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1836.0
648	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1836.0
649	Spectrogram 1	1	1839.0	1842.0	0	15000	Upland Sandpiper	uplsan	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1839.0
650	Spectrogram 1	1	1845.0	1848.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1845.0
651	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1848.0
652	Spectrogram 1	1	1848.0	1851.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1848.0
653	Spectrogram 1	1	1857.0	1860.0	0	15000	Upland Sandpiper	uplsan	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1857.0
654	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1860.0
655	Spectrogram 1	1	1863.0	1866.0	0	15000	Upland Sandpiper	uplsan	0.0234	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1863.0
656	Spectrogram 1	1	1863.0	1866.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1863.0
657	Spectrogram 1	1	1869.0	1872.0	0	15000	Upland Sandpiper	uplsan	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1869.0
658	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1872.0
659	Spectrogram 1	1	1902.0	1905.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1902.0
660	Spectrogram 1	1	1947.0	1950.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1947.0
661	Spectrogram 1	1	1956.0	1959.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	1956.0
662	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2001.0
663	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2004.0
664	Spectrogram 1	1	2013.0	2016.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2013.0
665	Spectrogram 1	1	2034.0	2037.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2034.0
666	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2040.0
667	Spectrogram 1	1	2040.0	2043.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2040.0
668	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2046.0
669	Spectrogram 1	1	2082.0	2085.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2082.0
670	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2085.0
671	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2088.0
672	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2091.0
673	Spectrogram 1	1	2106.0	2109.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2106.0
674	Spectrogram 1	1	2259.0	2262.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2259.0
675	Spectrogram 1	1	2262.0	2265.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2262.0
676	Spectrogram 1	1	2265.0	2268.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2265.0
677	Spectrogram 1	1	2268.0	2271.0	0	15000	Horned Lark	horlar	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2268.0
678	Spectrogram 1	1	2271.0	2274.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2271.0
679	Spectrogram 1	1	2277.0	2280.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2277.0
680	Spectrogram 1	1	2280.0	2283.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2280.0
681	Spectrogram 1	1	2283.0	2286.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2283.0
682	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2334.0
683	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2337.0
684	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2340.0
685	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2343.0
686	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2346.0
687	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2358.0
688	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2364.0
689	Spectrogram 1	1	2457.0	2460.0	0	15000	Song Sparrow	sonspa	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2457.0
690	Spectrogram 1	1	2475.0	2478.0	0	15000	Horned Lark	horlar	0.0210	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2475.0
691	Spectrogram 1	1	2478.0	2481.0	0	15000	Horned Lark	horlar	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2478.0
692	Spectrogram 1	1	2481.0	2484.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2481.0
693	Spectrogram 1	1	2496.0	2499.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2496.0
694	Spectrogram 1	1	2535.0	2538.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2535.0
695	Spectrogram 1	1	2541.0	2544.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2541.0
696	Spectrogram 1	1	2544.0	2547.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2544.0
697	Spectrogram 1	1	2604.0	2607.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2604.0
698	Spectrogram 1	1	2907.0	2910.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2907.0
699	Spectrogram 1	1	2931.0	2934.0	0	15000	Song Sparrow	sonspa	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2931.0
700	Spectrogram 1	1	2934.0	2937.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2934.0
701	Spectrogram 1	1	2937.0	2940.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	2937.0
702	Spectrogram 1	1	3111.0	3114.0	0	15000	Song Sparrow	sonspa	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	3111.0
703	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	3540.0
704	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250508_201102.wav	3597.0
