Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
585	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.0581	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3126.0
586	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.0956	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3129.0
587	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.0687	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3129.0
588	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.9321	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3132.0
589	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.8372	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3135.0
590	Spectrogram 1	1	3141.0	3144.0	0	15000	Blue Grosbeak	blugrb1	0.0533	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3141.0
591	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.1209	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3144.0
592	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.0620	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3144.0
593	Spectrogram 1	1	3144.0	3147.0	0	15000	Blue Grosbeak	blugrb1	0.0510	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3144.0
594	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.8576	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3150.0
595	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.7760	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3153.0
596	Spectrogram 1	1	3162.0	3165.0	0	15000	Blue Grosbeak	blugrb1	0.0837	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3162.0
597	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.8878	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3165.0
598	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.0965	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3171.0
599	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0623	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3171.0
600	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0540	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3171.0
601	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.8635	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3174.0
602	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.6560	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3186.0
603	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.0972	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3195.0
604	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.8741	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3198.0
605	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.0582	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3201.0
606	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0591	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3210.0
607	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.9326	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3213.0
608	Spectrogram 1	1	3213.0	3216.0	0	15000	Blue Grosbeak	blugrb1	0.0593	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3213.0
609	Spectrogram 1	1	3216.0	3219.0	0	15000	Field Sparrow	fiespa	0.1003	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3216.0
610	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.0620	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3216.0
611	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.9589	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3228.0
612	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.2898	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3231.0
613	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.1111	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3231.0
614	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.1173	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3237.0
615	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.0679	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3240.0
616	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.1677	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3255.0
617	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.1984	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3258.0
618	Spectrogram 1	1	3261.0	3264.0	0	15000	Eastern Meadowlark	easmea	0.0702	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3261.0
619	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.1978	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3276.0
620	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.1703	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3282.0
621	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.0558	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3282.0
622	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.2154	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3297.0
623	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0583	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3303.0
624	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0851	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3315.0
625	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.1058	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3318.0
626	Spectrogram 1	1	3330.0	3333.0	0	15000	Eastern Meadowlark	easmea	0.0551	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3330.0
627	Spectrogram 1	1	3333.0	3336.0	0	15000	Blue Grosbeak	blugrb1	0.0609	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3333.0
628	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.1578	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3336.0
629	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.1534	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3354.0
630	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0570	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3357.0
631	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0505	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3357.0
632	Spectrogram 1	1	3369.0	3372.0	0	15000	Blue Grosbeak	blugrb1	0.0514	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3369.0
633	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0982	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3372.0
634	Spectrogram 1	1	3381.0	3384.0	0	15000	Eastern Meadowlark	easmea	0.0570	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3381.0
635	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0554	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3384.0
636	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.1498	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3387.0
637	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.2651	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3396.0
638	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0849	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3405.0
639	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0660	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3411.0
640	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0744	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3423.0
641	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.2609	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3435.0
642	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.2109	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3438.0
643	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.1506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3441.0
644	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0581	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3447.0
645	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.0558	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3459.0
646	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.1093	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3477.0
647	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.0674	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3483.0
648	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.0589	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3498.0
649	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.0775	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3507.0
650	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.1627	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3537.0
651	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.2207	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3546.0
652	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.0623	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3561.0
