Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
598	Spectrogram 1	1	1365.0	1368.0	0	15000	Eastern Meadowlark	easmea	0.0358	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1365.0
599	Spectrogram 1	1	1368.0	1371.0	0	15000	Upland Sandpiper	uplsan	0.1269	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1368.0
600	Spectrogram 1	1	1377.0	1380.0	0	15000	Upland Sandpiper	uplsan	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1377.0
601	Spectrogram 1	1	1377.0	1380.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1377.0
602	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1377.0
603	Spectrogram 1	1	1380.0	1383.0	0	15000	Field Sparrow	fiespa	0.0190	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1380.0
604	Spectrogram 1	1	1380.0	1383.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1380.0
605	Spectrogram 1	1	1401.0	1404.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1401.0
606	Spectrogram 1	1	1407.0	1410.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1407.0
607	Spectrogram 1	1	1419.0	1422.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1419.0
608	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1434.0
609	Spectrogram 1	1	1446.0	1449.0	0	15000	Upland Sandpiper	uplsan	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1446.0
610	Spectrogram 1	1	1479.0	1482.0	0	15000	Upland Sandpiper	uplsan	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1479.0
611	Spectrogram 1	1	1509.0	1512.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1509.0
612	Spectrogram 1	1	1518.0	1521.0	0	15000	Blue Grosbeak	blugrb1	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1518.0
613	Spectrogram 1	1	1518.0	1521.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1518.0
614	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1527.0
615	Spectrogram 1	1	1527.0	1530.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1527.0
616	Spectrogram 1	1	1527.0	1530.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1527.0
617	Spectrogram 1	1	1560.0	1563.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1560.0
618	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1560.0
619	Spectrogram 1	1	1572.0	1575.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1572.0
620	Spectrogram 1	1	1593.0	1596.0	0	15000	Upland Sandpiper	uplsan	0.0330	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1593.0
621	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.0254	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1626.0
622	Spectrogram 1	1	1626.0	1629.0	0	15000	Blue Grosbeak	blugrb1	0.0184	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1626.0
623	Spectrogram 1	1	1629.0	1632.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1629.0
624	Spectrogram 1	1	1644.0	1647.0	0	15000	Upland Sandpiper	uplsan	0.0286	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1644.0
625	Spectrogram 1	1	1653.0	1656.0	0	15000	Upland Sandpiper	uplsan	0.0496	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1653.0
626	Spectrogram 1	1	1659.0	1662.0	0	15000	Upland Sandpiper	uplsan	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1659.0
627	Spectrogram 1	1	1662.0	1665.0	0	15000	Upland Sandpiper	uplsan	0.0164	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1662.0
628	Spectrogram 1	1	1665.0	1668.0	0	15000	Upland Sandpiper	uplsan	0.0659	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1665.0
629	Spectrogram 1	1	1668.0	1671.0	0	15000	Upland Sandpiper	uplsan	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1668.0
630	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1668.0
631	Spectrogram 1	1	1680.0	1683.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1680.0
632	Spectrogram 1	1	1683.0	1686.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1683.0
633	Spectrogram 1	1	1722.0	1725.0	0	15000	Upland Sandpiper	uplsan	0.0268	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1722.0
634	Spectrogram 1	1	1722.0	1725.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1722.0
635	Spectrogram 1	1	1731.0	1734.0	0	15000	Upland Sandpiper	uplsan	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1731.0
636	Spectrogram 1	1	1731.0	1734.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1731.0
637	Spectrogram 1	1	1752.0	1755.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1752.0
638	Spectrogram 1	1	1761.0	1764.0	0	15000	Upland Sandpiper	uplsan	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1761.0
639	Spectrogram 1	1	1764.0	1767.0	0	15000	Upland Sandpiper	uplsan	0.1970	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1764.0
640	Spectrogram 1	1	1767.0	1770.0	0	15000	Upland Sandpiper	uplsan	0.0827	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1767.0
641	Spectrogram 1	1	1770.0	1773.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1770.0
642	Spectrogram 1	1	1779.0	1782.0	0	15000	Blue Grosbeak	blugrb1	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1779.0
643	Spectrogram 1	1	1779.0	1782.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1779.0
644	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1821.0
645	Spectrogram 1	1	1824.0	1827.0	0	15000	Upland Sandpiper	uplsan	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1824.0
646	Spectrogram 1	1	1833.0	1836.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1833.0
647	Spectrogram 1	1	1839.0	1842.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1839.0
648	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1842.0
649	Spectrogram 1	1	1845.0	1848.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1845.0
650	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1848.0
651	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.0276	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1860.0
652	Spectrogram 1	1	1866.0	1869.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1866.0
653	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1866.0
654	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1869.0
655	Spectrogram 1	1	1875.0	1878.0	0	15000	Upland Sandpiper	uplsan	0.0237	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1875.0
656	Spectrogram 1	1	1875.0	1878.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1875.0
657	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.0326	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1878.0
658	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1884.0
659	Spectrogram 1	1	1911.0	1914.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1911.0
660	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1917.0
661	Spectrogram 1	1	1920.0	1923.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1920.0
662	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1923.0
663	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1929.0
664	Spectrogram 1	1	1932.0	1935.0	0	15000	Common Yellowthroat	comyel	0.0348	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1932.0
665	Spectrogram 1	1	1932.0	1935.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1932.0
666	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1935.0
667	Spectrogram 1	1	1944.0	1947.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1944.0
668	Spectrogram 1	1	1947.0	1950.0	0	15000	Upland Sandpiper	uplsan	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1947.0
669	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1974.0
670	Spectrogram 1	1	2055.0	2058.0	0	15000	Upland Sandpiper	uplsan	0.0319	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2055.0
671	Spectrogram 1	1	2055.0	2058.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2055.0
672	Spectrogram 1	1	2064.0	2067.0	0	15000	Upland Sandpiper	uplsan	0.1473	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2064.0
673	Spectrogram 1	1	2064.0	2067.0	0	15000	Blue Grosbeak	blugrb1	0.0261	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2064.0
674	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2064.0
675	Spectrogram 1	1	2067.0	2070.0	0	15000	Upland Sandpiper	uplsan	0.0280	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2067.0
676	Spectrogram 1	1	2070.0	2073.0	0	15000	Upland Sandpiper	uplsan	0.0450	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2070.0
677	Spectrogram 1	1	2088.0	2091.0	0	15000	Upland Sandpiper	uplsan	0.0381	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2088.0
678	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2100.0
679	Spectrogram 1	1	2100.0	2103.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2100.0
680	Spectrogram 1	1	2109.0	2112.0	0	15000	Upland Sandpiper	uplsan	0.0251	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2109.0
681	Spectrogram 1	1	2112.0	2115.0	0	15000	Upland Sandpiper	uplsan	0.0350	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2112.0
682	Spectrogram 1	1	2118.0	2121.0	0	15000	Upland Sandpiper	uplsan	0.0459	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2118.0
683	Spectrogram 1	1	2130.0	2133.0	0	15000	Upland Sandpiper	uplsan	0.0222	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2130.0
684	Spectrogram 1	1	2133.0	2136.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2133.0
685	Spectrogram 1	1	2142.0	2145.0	0	15000	Upland Sandpiper	uplsan	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2142.0
686	Spectrogram 1	1	2145.0	2148.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2145.0
687	Spectrogram 1	1	2148.0	2151.0	0	15000	Upland Sandpiper	uplsan	0.0291	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2148.0
688	Spectrogram 1	1	2151.0	2154.0	0	15000	Upland Sandpiper	uplsan	0.1179	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2151.0
689	Spectrogram 1	1	2163.0	2166.0	0	15000	Upland Sandpiper	uplsan	0.0221	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2163.0
690	Spectrogram 1	1	2169.0	2172.0	0	15000	Upland Sandpiper	uplsan	0.0496	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2169.0
691	Spectrogram 1	1	2172.0	2175.0	0	15000	Upland Sandpiper	uplsan	0.0674	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2172.0
692	Spectrogram 1	1	2178.0	2181.0	0	15000	Upland Sandpiper	uplsan	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2178.0
693	Spectrogram 1	1	2181.0	2184.0	0	15000	Upland Sandpiper	uplsan	0.0334	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2181.0
694	Spectrogram 1	1	2193.0	2196.0	0	15000	Upland Sandpiper	uplsan	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2193.0
695	Spectrogram 1	1	2199.0	2202.0	0	15000	Upland Sandpiper	uplsan	0.0233	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2199.0
696	Spectrogram 1	1	2223.0	2226.0	0	15000	Upland Sandpiper	uplsan	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2223.0
697	Spectrogram 1	1	2238.0	2241.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2238.0
698	Spectrogram 1	1	2241.0	2244.0	0	15000	Upland Sandpiper	uplsan	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2241.0
699	Spectrogram 1	1	2244.0	2247.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2244.0
700	Spectrogram 1	1	2253.0	2256.0	0	15000	Upland Sandpiper	uplsan	0.0248	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2253.0
701	Spectrogram 1	1	2256.0	2259.0	0	15000	Upland Sandpiper	uplsan	0.1008	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2256.0
702	Spectrogram 1	1	2259.0	2262.0	0	15000	Upland Sandpiper	uplsan	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2259.0
703	Spectrogram 1	1	2268.0	2271.0	0	15000	Upland Sandpiper	uplsan	0.0575	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2268.0
704	Spectrogram 1	1	2274.0	2277.0	0	15000	Upland Sandpiper	uplsan	0.0287	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2274.0
705	Spectrogram 1	1	2283.0	2286.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2283.0
706	Spectrogram 1	1	2292.0	2295.0	0	15000	Upland Sandpiper	uplsan	0.0235	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2292.0
707	Spectrogram 1	1	2331.0	2334.0	0	15000	Upland Sandpiper	uplsan	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2331.0
708	Spectrogram 1	1	2379.0	2382.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2379.0
709	Spectrogram 1	1	2448.0	2451.0	0	15000	Upland Sandpiper	uplsan	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2448.0
710	Spectrogram 1	1	2511.0	2514.0	0	15000	Upland Sandpiper	uplsan	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2511.0
711	Spectrogram 1	1	2535.0	2538.0	0	15000	Upland Sandpiper	uplsan	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2535.0
712	Spectrogram 1	1	2538.0	2541.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2538.0
713	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2541.0
714	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0256	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2544.0
715	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0391	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2547.0
716	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2550.0
717	Spectrogram 1	1	2550.0	2553.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2550.0
718	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0411	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2553.0
719	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2556.0
720	Spectrogram 1	1	2562.0	2565.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2562.0
721	Spectrogram 1	1	2574.0	2577.0	0	15000	Upland Sandpiper	uplsan	0.0331	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2574.0
722	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2580.0
723	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.0599	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2586.0
724	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0303	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2589.0
725	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2595.0
726	Spectrogram 1	1	2595.0	2598.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2595.0
727	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2598.0
728	Spectrogram 1	1	2601.0	2604.0	0	15000	Song Sparrow	sonspa	0.0261	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2601.0
729	Spectrogram 1	1	2601.0	2604.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2601.0
730	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2616.0
731	Spectrogram 1	1	2616.0	2619.0	0	15000	Song Sparrow	sonspa	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2616.0
732	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0684	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2619.0
733	Spectrogram 1	1	2619.0	2622.0	0	15000	Song Sparrow	sonspa	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2619.0
734	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2622.0
735	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0351	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2637.0
736	Spectrogram 1	1	2637.0	2640.0	0	15000	Song Sparrow	sonspa	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2637.0
737	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2643.0
738	Spectrogram 1	1	2643.0	2646.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2643.0
739	Spectrogram 1	1	2646.0	2649.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2646.0
740	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2649.0
741	Spectrogram 1	1	2649.0	2652.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2649.0
742	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	2673.0
