Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
585	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2943.0
586	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2952.0
587	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2955.0
588	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2964.0
589	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2967.0
590	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2967.0
591	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.0217	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2973.0
592	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2979.0
593	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3003.0
594	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3003.0
595	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3003.0
596	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3015.0
597	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.0221	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3015.0
598	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3015.0
599	Spectrogram 1	1	3015.0	3018.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3015.0
600	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3024.0
601	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0311	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3036.0
602	Spectrogram 1	1	3036.0	3039.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3036.0
603	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3039.0
604	Spectrogram 1	1	3042.0	3045.0	0	15000	Horned Lark	horlar	0.0282	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3042.0
605	Spectrogram 1	1	3042.0	3045.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3042.0
606	Spectrogram 1	1	3048.0	3051.0	0	15000	Upland Sandpiper	uplsan	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3048.0
607	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3051.0
608	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0290	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3057.0
609	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3072.0
610	Spectrogram 1	1	3078.0	3081.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3078.0
611	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.0335	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3081.0
612	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3087.0
613	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0327	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3117.0
614	Spectrogram 1	1	3117.0	3120.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3117.0
615	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3117.0
616	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0378	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3126.0
617	Spectrogram 1	1	3126.0	3129.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3126.0
618	Spectrogram 1	1	3126.0	3129.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3126.0
619	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3129.0
620	Spectrogram 1	1	3135.0	3138.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3135.0
621	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.0457	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3138.0
622	Spectrogram 1	1	3138.0	3141.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3138.0
623	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3141.0
624	Spectrogram 1	1	3141.0	3144.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3141.0
625	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3144.0
626	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.0545	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3150.0
627	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3162.0
628	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3162.0
629	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3177.0
630	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3180.0
631	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0670	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3183.0
632	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0565	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3186.0
633	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3189.0
634	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3189.0
635	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3192.0
636	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3192.0
637	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1121	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3195.0
638	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3195.0
639	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3207.0
640	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3207.0
641	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3225.0
642	Spectrogram 1	1	3234.0	3237.0	0	15000	Blue Grosbeak	blugrb1	0.0242	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3234.0
643	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3237.0
644	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3252.0
645	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3270.0
646	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3282.0
647	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3291.0
648	Spectrogram 1	1	3291.0	3294.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3291.0
649	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0415	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3294.0
650	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3294.0
651	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3297.0
652	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3297.0
653	Spectrogram 1	1	3297.0	3300.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3297.0
654	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3318.0
655	Spectrogram 1	1	3330.0	3333.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3330.0
656	Spectrogram 1	1	3333.0	3336.0	0	15000	Blue Grosbeak	blugrb1	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3333.0
657	Spectrogram 1	1	3336.0	3339.0	0	15000	Field Sparrow	fiespa	0.0333	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3336.0
658	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3336.0
659	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3336.0
660	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3342.0
661	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3345.0
662	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3354.0
663	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.0812	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3357.0
664	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3357.0
665	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0604	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3360.0
666	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3360.0
667	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3363.0
668	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0350	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3369.0
669	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.1509	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3372.0
670	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3372.0
671	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3381.0
672	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3384.0
673	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3387.0
674	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3396.0
675	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3396.0
676	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0599	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3399.0
677	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0200	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3399.0
678	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0414	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3402.0
679	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3402.0
680	Spectrogram 1	1	3411.0	3414.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3411.0
681	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3411.0
682	Spectrogram 1	1	3420.0	3423.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3420.0
683	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0804	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3426.0
684	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3429.0
685	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0346	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3432.0
686	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0232	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3432.0
687	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3438.0
688	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3438.0
689	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3444.0
690	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3453.0
691	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3453.0
692	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3456.0
693	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0528	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3459.0
694	Spectrogram 1	1	3459.0	3462.0	0	15000	Blue Grosbeak	blugrb1	0.0335	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3459.0
695	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.0304	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3459.0
696	Spectrogram 1	1	3465.0	3468.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3465.0
697	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3465.0
698	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0881	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3471.0
699	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3477.0
700	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3480.0
701	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.1051	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3483.0
702	Spectrogram 1	1	3483.0	3486.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3483.0
703	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0605	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3486.0
704	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0251	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3489.0
705	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3492.0
706	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3492.0
707	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3498.0
708	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3504.0
709	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3510.0
710	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3513.0
711	Spectrogram 1	1	3516.0	3519.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3516.0
712	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0591	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3537.0
713	Spectrogram 1	1	3543.0	3546.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3543.0
714	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0350	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3546.0
715	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3555.0
716	Spectrogram 1	1	3555.0	3558.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3555.0
717	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3555.0
718	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0256	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3561.0
719	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0222	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3573.0
720	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3573.0
721	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.0149	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3582.0
722	Spectrogram 1	1	3582.0	3585.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3582.0
723	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3588.0
724	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3591.0
725	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3597.0
726	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3597.0
727	Spectrogram 1	1	3597.0	3600.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	3597.0
