Start (s),End (s),Scientific name,Common name,Confidence,File,Date
1377,1380,Sturnella magna,Eastern Meadowlark,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1398,1401,Sturnella magna,Eastern Meadowlark,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1401,1404,Spizella pusilla,Field Sparrow,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1401,1404,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1404,1407,Spizella pusilla,Field Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1422,1425,Passerina caerulea,Blue Grosbeak,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1428,1431,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1437,1440,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1443,1446,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1443,1446,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1464,1467,Sturnella magna,Eastern Meadowlark,0.022,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1464,1467,Passerina caerulea,Blue Grosbeak,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1479,1482,Eremophila alpestris,Horned Lark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1491,1494,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1497,1500,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1524,1527,Spizella pusilla,Field Sparrow,0.0316,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1539,1542,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1548,1551,Sturnella magna,Eastern Meadowlark,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1551,1554,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1554,1557,Sturnella magna,Eastern Meadowlark,0.0289,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1554,1557,Passerina caerulea,Blue Grosbeak,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1557,1560,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1560,1563,Sturnella magna,Eastern Meadowlark,0.0201,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1560,1563,Passerina caerulea,Blue Grosbeak,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1563,1566,Passerina caerulea,Blue Grosbeak,0.0269,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1581,1584,Sturnella magna,Eastern Meadowlark,0.0125,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1587,1590,Sturnella magna,Eastern Meadowlark,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1632,1635,Passerina caerulea,Blue Grosbeak,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1638,1641,Passerina caerulea,Blue Grosbeak,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1638,1641,Sturnella magna,Eastern Meadowlark,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1644,1647,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1653,1656,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1662,1665,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1668,1671,Passerina caerulea,Blue Grosbeak,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1725,1728,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1764,1767,Bartramia longicauda,Upland Sandpiper,0.0939,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1770,1773,Bartramia longicauda,Upland Sandpiper,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1785,1788,Bartramia longicauda,Upland Sandpiper,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1794,1797,Bartramia longicauda,Upland Sandpiper,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1800,1803,Bartramia longicauda,Upland Sandpiper,0.0323,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1809,1812,Bartramia longicauda,Upland Sandpiper,0.0314,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1812,1815,Bartramia longicauda,Upland Sandpiper,0.0546,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1815,1818,Bartramia longicauda,Upland Sandpiper,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1818,1821,Bartramia longicauda,Upland Sandpiper,0.0128,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1821,1824,Bartramia longicauda,Upland Sandpiper,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1824,1827,Bartramia longicauda,Upland Sandpiper,0.023,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1824,1827,Passerina caerulea,Blue Grosbeak,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1824,1827,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1827,1830,Passerina caerulea,Blue Grosbeak,0.0432,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1830,1833,Passerina caerulea,Blue Grosbeak,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1839,1842,Bartramia longicauda,Upland Sandpiper,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1854,1857,Bartramia longicauda,Upland Sandpiper,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1863,1866,Bartramia longicauda,Upland Sandpiper,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1884,1887,Bartramia longicauda,Upland Sandpiper,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1887,1890,Spizella pusilla,Field Sparrow,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1887,1890,Bartramia longicauda,Upland Sandpiper,0.0143,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1908,1911,Geothlypis trichas,Common Yellowthroat,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1926,1929,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1989,1992,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2040,2043,Melospiza melodia,Song Sparrow,0.0376,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2040,2043,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2058,2061,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2067,2070,Melospiza melodia,Song Sparrow,0.0718,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2067,2070,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2118,2121,Spizella pusilla,Field Sparrow,0.0199,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2148,2151,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2205,2208,Bartramia longicauda,Upland Sandpiper,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2208,2211,Bartramia longicauda,Upland Sandpiper,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2217,2220,Eremophila alpestris,Horned Lark,0.015,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2250,2253,Eremophila alpestris,Horned Lark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2256,2259,Eremophila alpestris,Horned Lark,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2259,2262,Eremophila alpestris,Horned Lark,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2349,2352,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2406,2409,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2469,2472,Eremophila alpestris,Horned Lark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2874,2877,Melospiza melodia,Song Sparrow,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2877,2880,Melospiza melodia,Song Sparrow,0.0437,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2877,2880,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2883,2886,Melospiza melodia,Song Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2886,2889,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2889,2892,Melospiza melodia,Song Sparrow,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2889,2892,Bartramia longicauda,Upland Sandpiper,0.016,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2892,2895,Melospiza melodia,Song Sparrow,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2895,2898,Melospiza melodia,Song Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2898,2901,Melospiza melodia,Song Sparrow,0.0259,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2919,2922,Melospiza melodia,Song Sparrow,0.011,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2922,2925,Melospiza melodia,Song Sparrow,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2925,2928,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2928,2931,Melospiza melodia,Song Sparrow,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2931,2934,Melospiza melodia,Song Sparrow,0.028,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2934,2937,Melospiza melodia,Song Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
2937,2940,Melospiza melodia,Song Sparrow,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3087,3090,Melospiza melodia,Song Sparrow,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3090,3093,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3099,3102,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3108,3111,Melospiza melodia,Song Sparrow,0.0201,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3111,3114,Melospiza melodia,Song Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3120,3123,Melospiza melodia,Song Sparrow,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3177,3180,Melospiza melodia,Song Sparrow,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
3207,3210,Geothlypis trichas,Common Yellowthroat,0.0233,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
